particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503603922337792,1801439988387151891,-228.078354,-147.665283,1292.5,9.06740761,-0.166789904,-0.198108152,1.18920767,1.22505522,0,0,0,0,5
4503601003102208,1801439988387151907,288.935272,178.558533,1297.5,9.15863323,0.251181334,0.0441314466,0.932842374,0.977094829,0,0,0,0,6
4503600516562944,1801439988387151944,270.825317,-354.373016,1302.5,9.33992004,0.22509931,-0.0898590237,0.664482355,0.720944464,0,0,0,0,6
4503600885661696,1801439988387151950,501.970612,-135.376678,1307.5,9.48639011,0.235197335,0.0867449716,0.584567487,0.651184618,0,0,0,0,6
4503600969547776,1801439988387151953,297.665405,457.632599,1307.5,9.39231014,0.432842046,0.385828853,1.34462631,1.4709574,0,0,0,0,6
4503600399122432,1801440125826105359,-286.810944,-4.27411032,1542.5,9.97769928,-0.113669358,0.0748447552,0.685771883,0.712941289,0,0,0,0,8
4503599660924928,1801440125826105361,-303.402954,-101.303902,1542.5,9.89441586,-0.45615992,-0.242388502,2.43614292,2.49421453,0,0,0,0,7
4503599912583168,1801440125826105363,-224.344345,-174.181641,1542.5,10.0679312,-0.0104696853,-0.104078799,0.509933591,0.538937926,0,0,0,0,6
4503603922337792,1801440125826105363,-260.854462,-190.981247,1542.5,9.92638493,-0.145112127,-0.213272929,1.1894275,1.22505522,0,0,0,0,6
4503600231350272,1801440125826105372,52.2760506,-277.271759,1542.5,10.2702265,-0.0344568118,-0.223850489,1.19743216,1.31486118,0,0,0,0,5
4503601003102208,1801440125826105410,357.975952,185.907059,1552.5,10.049366,0.253056973,0.0101880375,0.933323562,0.977094829,0,0,0,0,7
4503600516562944,1801440125826105417,359.406799,-380.132172,1557.5,10.2620649,0.234965399,-0.0448078252,0.665630996,0.720944464,0,0,0,0,7
4503600885661696,1801440125826105465,591.583679,-91.4251175,1542.5,10.3585339,0.209701613,0.13054511,0.586126983,0.651184618,0,0,0,0,7
4503600969547776,1801440125826105467,377.769867,522.850891,1547.5,10.2678595,0.463748187,0.345164388,1.34537554,1.4709574,0,0,0,0,7
4503600449454080,1801440263265058823,-130.471802,209.096893,1847.5,10.8472281,-0.624055088,1.11555386,9.43138695,9.5186367,0,0,0,0,8
4503600399122432,1801440263265058830,-333.158966,33.2844009,1847.5,11.0348635,-0.0945488364,0.0925856903,0.686508477,0.712941289,0,0,0,0,9
4503599660924928,1801440263265058833,-358.709442,-132.58812,1842.5,10.9189177,-0.44229275,-0.26466766,2.43638134,2.49421453,0,0,0,0,8
4503599912583168,1801440263265058836,-222.072418,-235.223877,1847.5,11.1422825,0.0169384703,-0.0985366702,0.510859966,0.538937926,0,0,0,0,7
4503603922337792,1801440263265058836,-294.811157,-247.369064,1847.5,10.9740219,-0.120321237,-0.225404471,1.18995631,1.22505522,0,0,0,0,7
4503600231350272,1801440263265058843,40.4398842,-333.445282,1847.5,11.3871984,-0.0574286804,-0.216848627,1.19783914,1.31486118,0,0,0,0,6
4503601003102208,1801440263265058871,440.008179,183.358704,1857.5,11.1139002,0.248061687,-0.0244079456,0.934400439,0.977094829,0,0,0,0,8
4503600516562944,1801440263265058932,459.868988,-389.318115,1842.5,11.2901449,0.232845411,0.000501541886,0.667880177,0.720944464,0,0,0,0,8
4503600449454080,1801440400704012295,-153.392624,250.620438,2197.5,12.0255003,-0.612325549,1.12161756,9.43143654,9.5186367,0,0,0,0,9
4503600902438912,1801440400704012301,261.753174,86.4034195,2197.5,12.1483021,0.0561558753,0.0803842768,0.761064768,0.779945195,0,0,0,0,8
4503600399122432,1801440400704012302,-375.732056,83.1032028,2197.5,12.2461166,-0.0732107013,0.100810878,0.687955558,0.712941289,0,0,0,0,10
4503599912583168,1801440400704012309,-203.110886,-296.791534,2192.5,12.3544416,0.0369983874,-0.082923457,0.512571096,0.538937926,0,0,0,0,8
4503599912583168,1801440400704012310,-202.749084,-297.599091,2197.5,12.3719769,0.0371834561,-0.0826563463,0.512600839,0.538937926,0,0,0,0,9
4503601355423744,1801440400704012314,-38.9068604,-282.85788,2192.5,12.0102434,-0.125340715,-0.460756153,3.61632109,3.6503787,0,0,0,0,8
4503600231350272,1801440400704012315,20.9129906,-395.33725,2197.5,12.6683159,-0.0743310153,-0.206799239,1.19868636,1.31486118,0,0,0,0,7
4503599660924928,1801440400704012347,-422.982941,-173.091705,2202.5,12.1481256,-0.428552985,-0.281587809,2.43693995,2.49421453,0,0,0,0,9
4503603922337792,1801440400704012350,-327.525574,-316.513916,2207.5,12.2097254,-0.0976649001,-0.230173796,1.191118,1.22505522,0,0,0,0,8
4503600231350272,1801440400704012356,20.6026173,-396.199554,2202.5,12.6866102,-0.0744846985,-0.206654191,1.19870186,1.31486118,0,0,0,0,8
4503601003102208,1801440400704012385,528.092163,169.281799,2197.5,12.2985926,0.23571068,-0.0503732115,0.93655622,0.977094829,0,0,0,0,9
4503600449454080,1801440538142965767,-176.010498,292.289246,2547.5,13.203764,-0.607935905,1.12336183,9.43151283,9.5186367,0,0,0,0,10
4503599912583168,1801440538142965782,-174.770401,-347.40744,2547.5,13.5967579,0.0425462201,-0.0636523068,0.51489079,0.538937926,0,0,0,0,10
4503600902438912,1801440538142965784,284.815643,122.449234,2542.5,13.3269501,0.0466525219,0.0775994062,0.761995137,0.779945195,0,0,0,0,9
4503601355423744,1801440538142965785,-51.4831772,-327.930511,2547.5,13.205513,-0.129442677,-0.457874507,3.61654258,3.6503787,0,0,0,0,9
4503600399122432,1801440538142965813,-409.599426,135.109406,2557.5,13.4887323,-0.0579444952,0.0963361114,0.690048754,0.712941289,0,0,0,0,11
4503599660924928,1801440538142965819,-483.910156,-213.948166,2552.5,13.3428402,-0.421218544,-0.285257965,2.43779182,2.49421453,0,0,0,0,10
4503603922337792,1801440538142965822,-354.3479,-383.610809,2557.5,13.4096394,-0.0871871561,-0.225469798,1.19282949,1.22505522,0,0,0,0,9
4503600231350272,1801440538142965828,-2.05028105,-455.116028,2552.5,13.966567,-0.0786117613,-0.197529301,1.19997597,1.31486118,0,0,0,0,9
4503601003102208,1801440538142965857,613.133118,148.403702,2547.5,13.5145378,0.220160887,-0.0580970384,0.939887464,0.977094829,0,0,0,0,10
4503600449454080,1801440675581919239,-201.836227,339.892151,2947.5,14.5503387,-0.611029863,1.1208806,9.4316082,9.5186367,0,0,0,0,11
4503601305092096,1801440675581919240,-153.39946,196.628143,2942.5,14.4812746,-0.380237848,0.438539565,6.79376793,6.81994581,0,0,0,0,11
4503600902438912,1801440675581919256,308.022919,160.941238,2942.5,14.6916409,0.0430053473,0.0686387867,0.763068795,0.779945195,0,0,0,0,10
4503601355423744,1801440675581919257,-65.6324539,-378.496613,2947.5,14.5522013,-0.125289351,-0.456883103,3.61681437,3.6503787,0,0,0,0,10
4543185116200960,1801440675581919261,112.5131,-232.433746,2947.5,14.4995737,0.312188804,-0.71528393,8.83134937,8.86686611,0,0,0,0,9
4543185116200960,1801440675581919262,112.336365,-232.028778,2942.5,14.4828291,0.312141955,-0.715311646,8.83134937,8.86686611,0,0,0,0,8
4503600466231296,1801440675581919271,148.803421,205.157761,2947.5,14.5185833,0.0816663504,0.163338125,2.13682103,2.14914703,0,0,0,0,10
4503600449454080,1801440675581919281,-202.484161,341.080536,2957.5,14.5840025,-0.611174464,1.12077975,9.43161106,9.5186367,0,0,0,0,12
4503600399122432,1801440675581919285,-440.870575,187.044617,2957.5,14.8648806,-0.0518240854,0.0824435428,0.692331433,0.712941289,0,0,0,0,12
4503600231350272,1801440675581919300,-27.1588783,-519.73175,2952.5,15.4276094,-0.0705800876,-0.191203013,1.20149899,1.31486118,0,0,0,0,10
4503599660924928,1801440675581919334,-552.044128,-259.567596,2947.5,14.6906204,-0.42119509,-0.276340902,2.43882275,2.49421453,0,0,0,0,11
4503603922337792,1801440675581919337,-382.490936,-454.54425,2942.5,14.7274313,-0.0892554075,-0.213944107,1.19479787,1.22505522,0,0,0,0,10
4503601808408576,2017612770500935761,742.419556,-302.910339,-2995.5,15.208437,0.424304128,-0.0807530507,-1.68152916,1.74171615,0,0,0,0,10
4503601808408576,2017612770500935762,741.157654,-302.670563,-2990.5,15.1911621,0.424450636,-0.0805260688,-1.68150306,1.74171615,0,0,0,0,9
4503601154097152,2017612770500935831,-439.941284,-922.001282,-3025.5,15.7119894,-0.187246755,-0.165151477,-0.875535429,0.921074629,0,0,0,0,14
4503601154097152,2017612770500935832,-438.870697,-921.058411,-3020.5,15.6944427,-0.187671721,-0.165044218,-0.875464678,0.921074629,0,0,0,0,13
4503601154097152,2017612907939889303,-345.317902,-847.475525,-2625.5,14.3021622,-0.225409806,-0.162712708,-0.866956532,0.921074629,0,0,0,0,12
4503601154097152,2017612907939889304,-344.016571,-846.536682,-2620.5,14.2844419,-0.225834101,-0.162839442,-0.866822302,0.921074629,0,0,0,0,11
4503601154097152,2017613045378842681,-235.329498,-766.770691,-2224.5,12.8726997,-0.240810245,-0.189237848,-0.857378662,0.921074629,0,0,0,0,9
4503601154097152,2017613045378842682,-236.733902,-767.872742,-2229.5,12.8906164,-0.240859419,-0.188740388,-0.857474446,0.921074629,0,0,0,0,10
4503600181018624,2017613045378842751,-990.368408,202.493942,-2254.5,13.0772943,-0.962690294,0.424196124,-2.37794805,2.60400295,0,0,0,0,11
4503600181018624,2017613045378842752,-992.392334,203.386246,-2259.5,13.0955572,-0.962391019,0.424552381,-2.37800574,2.60400295,0,0,0,0,12
4503601791631360,2017613045378842799,862.695007,-566.847229,-2254.5,13.2107868,0.243414804,-0.433492094,-1.10342562,1.21827507,0,0,0,0,14
4503601791631360,2017613045378842800,863.79657,-568.811401,-2259.5,13.2292004,0.242815793,-0.433495939,-1.10355616,1.21827507,0,0,0,0,15
4503600181018624,2017613182817796129,-843.13446,141.195312,-1895.5,11.7650442,-0.987166941,0.382621139,-2.37496424,2.60400295,0,0,0,0,10
4503600181018624,2017613182817796130,-841.055786,140.390579,-1890.5,11.7467575,-0.987530053,0.381860733,-2.37493563,2.60400295,0,0,0,0,9
4503601791631360,2017613182817796175,769.28717,-419.143677,-1874.5,11.8062296,0.299993813,-0.415856004,-1.09625816,1.21827507,0,0,0,0,12
4503601791631360,2017613182817796176,770.653442,-421.04129,-1879.5,11.8247643,0.299154192,-0.416288048,-1.09632361,1.21827507,0,0,0,0,13
4503599811919872,2017613182817796265,603.950073,-824.244934,-1925.5,12.1498156,0.190326735,-0.696716607,-1.36849344,1.55367053,0,0,0,0,12
4503599811919872,2017613182817796266,603.252747,-821.699524,-1920.5,12.1308804,0.191374704,-0.696570337,-1.36842167,1.55367053,0,0,0,0,11
4554180584800256,2017613182817796275,964.703491,-233.62706,-1904.5,12.3953295,0.255426794,0.196516842,-0.582576334,0.680247545,0,0,0,0,10
4554180584800256,2017613182817796276,966.891174,-231.937195,-1909.5,12.4148006,0.254443526,0.197323844,-0.58273381,0.680247545,0,0,0,0,11
4503599811919872,2017613320256749641,549.135986,-657.833435,-1595.50012,10.8983393,0.265357822,-0.678765714,-1.36501825,1.55367053,0,0,0,0,10
4503599811919872,2017613320256749642,548.161804,-655.347839,-1590.5,10.8793554,0.266564608,-0.678365827,-1.36498189,1.55367053,0,0,0,0,9
4503601791631360,2017613320256749649,686.710083,-316.878357,-1595.50012,10.7705603,0.348354727,-0.384318709,-1.09346354,1.21827507,0,0,0,0,11
4554180584800256,2017613320256749649,813.246582,-322.397064,-1595.5,11.1832914,0.30875212,0.131167918,-0.575086117,0.680247545,0,0,0,0,9
4503601791631360,2017613320256749650,685.115173,-315.122528,-1590.5,10.7519779,0.349232674,-0.383626133,-1.0934267,1.21827507,0,0,0,0,10
4554180584800256,2017613320256749650,810.558899,-323.532013,-1590.5,11.1635618,0.30946061,0.129884914,-0.574996471,0.680247545,0,0,0,0,8
4503600852107264,2089670364538863647,817.914368,8.35007477,-644.776978,8.42499924,0.452698797,0.247603267,-0.408985853,0.673047364,0,0,0,0,10
4503600852107264,2089670364538863648,825.209351,12.3853827,-651.385376,8.46127319,0.450287402,0.251896203,-0.409026355,0.673047364,0,0,0,0,11
4503601019879424,2089670364538863723,417.07785,700.256836,982.161865,9.00767803,0.487246931,0.354404688,0.687942445,0.925071299,0,0,0,0,9
4503601019879424,2089670364538863724,422.63974,704.274902,989.996948,9.04282093,0.489481062,0.351215392,0.687992096,0.925071299,0,0,0,0,10
4503599946137600,2089670364538863963,-120.094841,813.752441,377.392548,7.76118422,-0.37707442,0.865049064,0.39624989,1.03295147,0,0,0,0,9
4503599946137600,2089670364538863964,-123.056488,820.503418,380.48819,7.78810167,-0.381133527,0.863262415,0.396262795,1.03295147,0,0,0,0,10
4503601758076928,2089670364538863993,-77.8825912,811.839722,-138.892715,7.62849569,0.186325118,0.626335919,-0.131051928,0.680931807,0,0,0,0,11
4503601758076928,2089670364538863994,-75.9182663,818.367493,-140.259918,7.65219069,0.190269306,0.625146985,-0.131061882,0.680931807,0,0,0,0,12
4503601103765504,2089670364538864447,-755.072083,318.050598,-573.767883,8.38723278,-0.225597113,0.359769166,-0.294288218,0.53517592,0,0,0,0,9
4503601103765504,2089670364538864448,-758.934326,324.280609,-578.848206,8.4180479,-0.221882254,0.362040818,-0.294326663,0.53517592,0,0,0,0,10
4503600550117376,2089670364538864453,-742.356934,337.936951,-185.8246,7.70680714,-0.364181817,0.435228258,-0.144258186,0.601948678,0,0,0,0,10
4503600550117376,2089670364538864454,-746.789795,343.274536,-187.588364,7.73135614,-0.360957593,0.437903672,-0.144265205,0.601948678,0,0,0,0,11
4503599778365440,2089670364538864557,-809.783997,94.560463,661.38501,8.35114098,-0.459789068,-0.190140828,0.371037275,0.636166632,0,0,0,0,11
4503599778365440,2089670364538864558,-817.451599,91.345192,667.585815,8.3866024,-0.457860112,-0.194659933,0.371079236,0.636166632,0,0,0,0,12
4503600952770560,2089670364538864747,-796.693542,-205.299347,-203.876541,7.99992275,-0.761818349,-0.451740146,-0.246939644,1.04361653,0,0,0,0,8
4503600952770560,2089670364538864748,-803.088257,-209.113251,-205.952545,8.02918816,-0.759513021,-0.455600411,-0.246948972,1.04361653,0,0,0,0,9
4503601036656640,2089670364538864759,-777.155212,-249.506393,192.084183,7.72410774,-0.34329918,-0.368006915,0.0968366787,0.531169057,0,0,0,0,9
4503601036656640,2089670364538864760,-782.836243,-255.658035,193.69545,7.75358772,-0.339580774,-0.371438861,0.0968443975,0.531169057,0,0,0,0,10
4503600617226240,2089670364538864891,-654.986694,-491.008026,575.0177,8.15307808,-0.558299601,-0.113647588,0.369379878,0.693206668,0,0,0,0,9
4503600617226240,2089670364538864892,-661.733337,-492.35614,579.478394,8.18100071,-0.559082448,-0.109630048,0.369409949,0.693206668,0,0,0,0,10
4503600214573056,2089670364538864945,-626.537781,-516.657593,1127.95483,9.43070698,-0.173190862,-0.445200533,0.623086751,0.797443092,0,0,0,0,12
4503600214573056,2089670364538864946,-629.449585,-524.248413,1138.56152,9.47598457,-0.168941945,-0.446702272,0.623178482,0.797443092,0,0,0,0,13
4503600600449024,2089670364538865393,205.30983,-796.692932,402.332031,7.77695465,0.513963282,-1.00659919,0.509942889,1.24776661,0,0,0,0,11
4503600600449024,2089670364538865394,208.606216,-803.118469,405.590424,7.80354929,0.517819166,-1.00461602,0.509952843,1.24776661,0,0,0,0,12
4503599929360384,2089670364538865575,405.135986,-708.49231,1063.86694,9.16095543,0.23278527,-0.882219493,1.14649916,1.47188318,0,0,0,0,10
4503599929360384,2089670364538865576,406.821045,-714.931519,1072.23096,9.19677162,0.229178771,-0.883114517,1.14653659,1.47188318,0,0,0,0,11
4503599895805952,2089670364538865613,462.716034,-669.655396,949.128906,8.86907578,0.283126831,-0.827462137,0.978479266,1.31975603,0,0,0,0,9
4503599895805952,2089670364538865614,464.86673,-675.985962,956.609558,8.90273094,0.279509157,-0.828652263,0.978512168,1.31975603,0,0,0,0,10
4503599694479360,2089670364538865837,764.071289,-303.97583,-327.482544,7.88824654,0.548069715,0.047514271,-0.229949042,0.612367809,0,0,0,0,10
4503599694479360,2089670364538865838,772.403381,-303.215057,-330.97998,7.91931295,0.54760462,0.0525272526,-0.229966626,0.612367809,0,0,0,0,11
4503600197795840,2089670364538865895,812.003662,-134.670883,347.672241,7.79573917,0.548056185,-0.341178447,0.244462445,0.70427978,0,0,0,0,13
4503600197795840,2089670364538865896,817.718689,-138.253586,350.226532,7.82028484,0.545895457,-0.344615579,0.244475916,0.70427978,0,0,0,0,14
4503600483008512,2089670364538865897,796.140869,-176.885757,407.008148,7.94703913,0.356033921,-0.32934621,0.215545967,0.548788607,0,0,0,0,9
4503600483008512,2089670364538865898,801.368713,-181.764877,410.186401,7.97402954,0.353096217,-0.33247894,0.21556893,0.548788607,0,0,0,0,10
4503600197795840,2089670364538865937,801.086365,-127.964722,342.82074,7.74911547,0.552099943,-0.334613353,0.244437695,0.70427978,0,0,0,0,11
4503600197795840,2089670364538865938,806.979919,-131.562653,345.435272,7.77424192,0.549930513,-0.338157326,0.244450897,0.70427978,0,0,0,0,12
4503600852107264,2089670501977817617,1004.2348,145.047943,-829.02417,9.43455219,0.371155977,0.356513083,-0.410675883,0.673047364,0,0,0,0,12
4503600852107264,2089670501977817618,1010.79987,151.420181,-836.326294,9.47446632,0.367363781,0.360313773,-0.410768598,0.673047364,0,0,0,0,13
4503601758076928,2089670501977817673,6.26655388,1015.70532,-183.273102,8.39648533,0.309771866,0.57527101,-0.131502867,0.680931807,0,0,0,0,13
4503601758076928,2089670501977817674,9.61953163,1021.88361,-184.688004,8.42092228,0.31352213,0.573231876,-0.131519854,0.680931807,0,0,0,0,14
4503599946137600,2089670501977817773,-211.070343,990.816284,461.088013,8.48858929,-0.483669817,0.810078561,0.396667659,1.03295147,0,0,0,0,11
4503599946137600,2089670501977817774,-214.857559,997.125549,464.181885,8.51546288,-0.487473696,0.807786226,0.396686077,1.03295147,0,0,0,0,12
4503601103765504,2089670501977818209,-852.285583,567.351868,-761.189514,9.52052498,-0.0772146359,0.416053832,-0.296429724,0.53517592,0,0,0,0,13
4503601103765504,2089670501977818210,-853.716858,575.315002,-766.858521,9.55465984,-0.072488457,0.416838795,-0.296520352,0.53517592,0,0,0,0,14
4503601103765504,2089670501977818251,-849.275024,552.061096,-750.276917,9.45478821,-0.0862929076,0.414387733,-0.296259701,0.53517592,0,0,0,0,11
4503601103765504,2089670501977818252,-850.947571,560.337708,-756.188354,9.49040318,-0.0813785121,0.415315598,-0.296351075,0.53517592,0,0,0,0,12
4503600550117376,2089670501977818261,-867.121155,530.863953,-244.44223,8.52181435,-0.247383878,0.510640562,-0.144602463,0.601948678,0,0,0,0,12
4503600550117376,2089670501977818262,-870.257324,537.402039,-246.290344,8.54747486,-0.243416429,0.512539446,-0.144617513,0.601948678,0,0,0,0,13
4503599778365440,2089670501977818579,-1021.49994,-32.0741692,846.663818,9.40840435,-0.383942842,-0.314210325,0.372944921,0.636166632,0,0,0,0,13
4503599778365440,2089670501977818580,-1029.1416,-38.4032326,854.124268,9.45084763,-0.38016209,-0.318648577,0.373052329,0.636166632,0,0,0,0,14
4503600952770560,2089670501977818765,-965.566772,-322.174683,-261.219818,8.8078289,-0.691030562,-0.553861678,-0.247243941,1.04361653,0,0,0,0,10
4503600952770560,2089670501977818766,-971.477844,-326.937683,-263.339233,8.83766842,-0.68813926,-0.557443976,-0.247257277,1.04361653,0,0,0,0,11
4503601036656640,2089670501977818819,-911.983093,-443.101532,237.702713,8.5575304,-0.22599043,-0.449609101,0.0971634537,0.531169057,0,0,0,0,11
4503601036656640,2089670501977818820,-916.150879,-451.511688,239.515259,8.59057903,-0.220881909,-0.452136755,0.0971817896,0.531169057,0,0,0,0,12
4503600617226240,2089670501977818830,-897.055298,-508.89621,733.220032,9.14159584,-0.567952693,0.0302799959,0.370902359,0.693206668,0,0,0,0,13
4503600617226240,2089670501977818871,-875.884705,-509.790283,719.406189,9.05545712,-0.568596184,0.0177179165,0.370729208,0.693206668,0,0,0,0,11
4503600617226240,2089670501977818872,-883.168152,-509.535614,724.15625,9.0850811,-0.568406761,0.0220404658,0.370787859,0.693206668,0,0,0,0,12
4503600600449024,2089670501977819663,304.765808,-968.4505,491.958771,8.50823689,0.61712718,-0.946663737,0.510317266,1.24776661,0,0,0,0,13
4503600600449024,2089670501977819666,308.72287,-974.495117,495.221405,8.53484631,0.620761514,-0.944274843,0.510335147,1.24776661,0,0,0,0,14
4503600483008512,2089670501977820169,950.066711,-371.144775,517.904602,8.88666248,0.238905802,-0.421506584,0.2166688,0.548788607,0,0,0,0,11
4503600483008512,2089670501977820170,953.785156,-377.778168,521.305786,8.91539478,0.234903663,-0.423726201,0.216715306,0.548788607,0,0,0,0,12
4503600197795840,2089670501977820209,988.147156,-271.710663,432.444916,8.60946846,0.465223789,-0.447253525,0.245074123,0.70427978,0,0,0,0,17
4503600197795840,2089670501977820210,993.126892,-276.529236,435.076569,8.63469315,0.462304384,-0.450256616,0.245099634,0.70427978,0,0,0,0,18
4503600197795840,2089670501977820251,978.37323,-262.432281,427.327637,8.5604105,0.47084406,-0.441359818,0.245025679,0.70427978,0,0,0,0,15
4503600197795840,2089670501977820252,983.53125,-267.299561,430.020416,8.58622646,0.467895955,-0.444470018,0.245050967,0.70427978,0,0,0,0,16
4503599694479360,2089670501977820273,979.964478,-258.512451,-420.065094,8.70963478,0.520408988,0.177536756,-0.230585665,0.612367809,0,0,0,0,12
4503599694479360,2089670501977820274,988.266235,-255.635559,-423.749908,8.74227428,0.518658876,0.182542667,-0.23062028,0.612367809,0,0,0,0,13
4503599644147712,2161727958576791555,813.884644,61.9022865,1274.5,9.77733326,0.527691782,0.271485448,0.886895716,1.07620943,0,0,0,0,8
4503599644147712,2161727958576791556,816.857056,63.4371948,1279.5,9.79757118,0.526823044,0.273047566,0.886932671,1.07620943,0,0,0,0,9
4503600214573056,2161727958576791697,-668.759644,-661.221375,1325.5,10.2726774,-0.0934012234,-0.465554684,0.625276566,0.797443092,0,0,0,0,15
4503600214573056,2161727958576791698,-668.004639,-657.499634,1320.5,10.2514057,-0.0954240263,-0.46523723,0.625207365,0.797443092,0,0,0,0,14
4503599929360384,2161727958576791715,443.124207,-895.786377,1304.5,10.1908197,0.12969622,-0.90125221,1.14799118,1.47188318,0,0,0,0,12
4503599929360384,2161727958576791716,443.684479,-899.712158,1309.5,10.212203,0.127577379,-0.901502371,1.14803219,1.47188318,0,0,0,0,13
4503599929360384,2161727958576791720,444.884521,-908.352234,1320.5,10.259244,0.12291944,-0.902032137,1.14812422,1.47188318,0,0,0,0,14
4503601019879424,2161727958576791739,663.201965,834.065491,1304.5,10.4504642,0.558429182,0.215625837,0.691331685,0.925071299,0,0,0,0,11
4503601019879424,2161727958576791740,667.243286,835.616821,1309.5,10.4727802,0.559193969,0.213385925,0.691408455,0.925071299,0,0,0,0,12
4503600499785728,2161728096015745033,-36.7694473,875.513245,1595.5,10.8053761,0.215138406,0.529224753,0.999686718,1.15983486,0,0,0,0,9
4503600499785728,2161728096015745034,-37.8423767,872.864685,1590.5,10.786026,0.213888243,0.529824078,0.999637544,1.15983486,0,0,0,0,8
4503599644147712,2161728096015745123,998.199585,180.563278,1604.5,11.1107035,0.462138712,0.363701761,0.890447021,1.07620943,0,0,0,0,10
4503599644147712,2161728096015745124,1000.79132,182.608841,1609.5,11.1308603,0.461035788,0.364915669,0.890522063,1.07620943,0,0,0,0,11
4503600969547776,2161728233454698587,494.310364,600.163391,1874.5,11.4596472,0.493304789,0.292336524,1.34737742,1.4709574,0,0,0,0,8
4503600969547776,2161728233454698588,496.141571,601.246826,1879.50012,11.4778547,0.49363488,0.291581959,1.34741998,1.4709574,0,0,0,0,9
4503600499785728,2161728233454698601,46.520668,1042.71216,1925.5,12.0797997,0.286867797,0.484303743,1.00443697,1.15983486,0,0,0,0,11
4503600499785728,2161728233454698602,45.0948524,1040.29932,1920.5,12.0605402,0.285959512,0.485047162,1.00433731,1.15983486,0,0,0,0,10
4503600885661696,2161728370893651971,778.120239,103.131523,2224.5,12.8663292,0.112604246,0.187098175,0.597391129,0.651184618,0,0,0,0,8
4503600885661696,2161728370893651972,779.059875,104.697166,2229.5,12.8845072,0.111958399,0.187063277,0.597523451,0.651184618,0,0,0,0,9
4503600969547776,2161728370893652153,643.543335,678.938721,2275.5,12.9175072,0.506563604,0.241860271,1.35245442,1.4709574,0,0,0,0,11
4503600969547776,2161728370893652154,641.670532,678.043701,2270.5,12.8993664,0.50657922,0.242317855,1.35236669,1.4709574,0,0,0,0,10
4503600885661696,2161728508332605465,835.013916,213.859787,2595.5,14.2029791,0.0767236874,0.167119056,0.608889401,0.651184618,0,0,0,0,11
4503600885661696,2161728508332605466,834.382629,212.485321,2590.5,14.1851397,0.0770119354,0.167594478,0.608722329,0.651184618,0,0,0,0,10
4503600516562944,2161728508332605519,696.167175,-348.123535,2595.5,13.9783964,0.183201969,0.0524578728,0.681150734,0.720944464,0,0,0,0,10
4503600516562944,2161728508332605520,694.820801,-348.508972,2590.5,13.960743,0.183602378,0.0525489524,0.681035936,0.720944464,0,0,0,0,9
4503600969547776,2161728508332605626,771.075378,737.968018,2620.5,14.1657562,0.490691662,0.229553938,1.36042738,1.4709574,0,0,0,0,12
4503600516562944,2161728645771558993,789.911438,-323.276794,2974.5,15.3086185,0.157522544,0.0348121449,0.68866241,0.720944464,0,0,0,0,11
4503600516562944,2161728645771558994,791.054138,-323.025146,2979.5,15.3260775,0.157263175,0.0345164686,0.688736558,0.720944464,0,0,0,0,12
4503600885661696,2161728645771559055,881.989502,310.783203,3004.5,15.647644,0.0687532425,0.124583729,0.619930267,0.651184618,0,0,0,0,12
4503600885661696,2161728645771559056,882.544067,311.786102,3009.5,15.6651611,0.0687778965,0.124119811,0.620020568,0.651184618,0,0,0,0,13
