particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600835330048,1801440125826105429,698.869263,17.6340733,1547.5,5.87974644,0.332808584,-0.180327311,0.830615044,0.923407078,0,0,0,0,11
4503600516562944,1801440263265058822,-161.592957,335.610596,1842.5,6.56714869,0.0438062102,0.122868426,0.615583837,0.644545496,0,0,0,0,8
4503601741299712,1801440263265058822,-103.182533,293.924896,1842.5,6.4195118,0.0272011664,0.156378105,0.932521045,0.956174314,0,0,0,0,6
4503600516562944,1801440263265058823,-161.235641,336.607605,1847.50012,6.58461142,0.0441747233,0.122629739,0.615605056,0.644545496,0,0,0,0,9
4503600264904704,1801440263265058833,-261.435608,-88.104126,1842.5,6.32860231,-0.453214288,-0.224698931,3.44217348,3.48194337,0,0,0,0,10
4503601758076928,1801440263265058836,-186.737595,-172.298157,1847.5,6.44044113,-0.0220114943,-0.105650142,0.769353032,0.789322674,0,0,0,0,9
4503601925849088,1801440263265058841,-90.2867203,-340.644196,1847.5,6.43200302,0.0315582864,-0.220964253,1.17579925,1.20490861,0,0,0,0,7
4503601120542720,1801440263265058849,239.025665,-162.363113,1847.5,6.38352442,0.200831532,-0.0503333658,1.33551085,1.35865223,0,0,0,0,9
4503600197795840,1801440263265058851,240.564545,157.731262,1847.5,6.34733963,0.694449067,0.540154696,5.76519299,5.83360577,0,0,0,0,8
4503600885661696,1801440263265058852,259.214172,-77.8463669,1847.5,6.34237385,0.498667628,-0.0801568702,3.51370859,3.55256557,0,0,0,0,9
4503600214573056,1801440263265058861,-31.4539089,537.259521,1857.5,7.38356686,0.120090313,0.244416386,0.934269369,1.09121048,0,0,0,0,7
4503600399122432,1801440263265058891,394.594849,-244.804703,1857.5,6.52089405,0.27145642,-0.303550273,1.65044034,1.70565653,0,0,0,0,10
4503601053433856,1801440263265058897,304.748749,403.74353,1857.50012,6.53161716,0.573367178,0.967793763,4.21238327,4.36222744,0,0,0,0,7
4503601036656640,1801440263265058900,46.1868629,422.964661,1852.5,6.45096827,0.209353209,0.944321036,4.29168797,4.40154934,0,0,0,0,8
4503600852107264,1801440263265058926,-12.7164145,-573.178223,1842.5,6.68671465,0.138963699,-0.198608905,0.765297532,0.814810753,0,0,0,0,8
4503601070211072,1801440400704012290,266.766693,32.9490547,2192.5,7.48515844,0.376217365,-0.0113739427,3.12127805,3.14698672,0,0,0,0,8
4503599694479360,1801440400704012292,-35.2080879,242.949829,2192.5,7.47215605,-0.0176124666,0.490411729,4.45491648,4.48403549,0,0,0,0,8
4503601741299712,1801440400704012293,-89.3859482,351.713562,2197.5,7.63315248,0.0434369184,0.146894887,0.933447719,0.956174314,0,0,0,0,7
4503600181018624,1801440400704012304,-268.189392,-39.3306847,2197.5,7.50516844,-0.33011201,0.010175081,2.72264814,2.7461555,0,0,0,0,9
4503600264904704,1801440400704012305,-307.105011,-111.629356,2192.5,7.50953579,-0.445575655,-0.236700073,3.44236636,3.48194337,0,0,0,0,11
4503601758076928,1801440400704012309,-192.891647,-219.158096,2192.5,7.62060165,-0.00666264025,-0.102446534,0.770071983,0.789322674,0,0,0,0,10
4503600130686976,1801440400704012312,233.839157,105.351082,2192.5,7.53427219,0.374586105,0.228865653,3.81837487,3.87510014,0,0,0,0,7
4503599845474304,1801440400704012315,23.0177479,-276.056152,2197.5,7.52235651,0.120642945,-0.731522977,5.98528624,6.0512023,0,0,0,0,9
4503601120542720,1801440400704012321,291.702057,-173.317245,2197.5,7.57100105,0.200427219,-0.0346533172,1.33607042,1.35865223,0,0,0,0,10
4503600197795840,1801440400704012323,282.405273,190.886749,2197.5,7.52865458,0.684789896,0.55089128,5.76533222,5.83360577,0,0,0,0,9
4503600885661696,1801440400704012324,308.93869,-85.0834503,2197.5,7.52273035,0.499357462,-0.0665067285,3.51389551,3.55256557,0,0,0,0,10
4503600499785728,1801440400704012326,178.045502,190.634064,2192.5,7.81916237,0.280631483,0.218715236,3.03825331,3.19967556,0,0,0,0,8
4503600516562944,1801440400704012335,-129.275238,402.64267,2207.5,7.84000397,0.0625042543,0.102936231,0.617621601,0.644545496,0,0,0,0,10
4503601925849088,1801440400704012355,-77.5288849,-406.994202,2207.5,7.66209507,0.0497173034,-0.212212801,1.17678332,1.20490861,0,0,0,0,8
4503600399122432,1801440400704012362,448.927094,-309.680847,2202.5,7.70979977,0.249934107,-0.315319151,1.65163291,1.70565653,0,0,0,0,12
4503601036656640,1801440400704012372,64.198349,499.699554,2202.5,7.64828444,0.230159312,0.937863111,4.29203844,4.40154934,0,0,0,0,9
4503600214573056,1801440400704012375,16.7223492,621.907776,2197.5,8.70648384,0.141881645,0.221467912,0.936932147,1.09121048,0,0,0,0,8
4503600852107264,1801440400704012399,57.1426697,-657.389587,2197.5,7.94454861,0.159015164,-0.165717959,0.769212902,0.814810753,0,0,0,0,9
4503600399122432,1801440400704012405,448.170105,-308.726379,2197.5,7.69257593,0.25018093,-0.31523931,1.65161085,1.70565653,0,0,0,0,11
4503601053433856,1801440400704012411,350.014984,482.349579,2197.5,7.7060051,0.550348639,0.978606582,4.21295547,4.36222744,0,0,0,0,8
4503601070211072,1801440538142965762,308.841339,31.3842869,2542.5,8.6622076,0.374194086,-0.0152205443,3.12150478,3.14698672,0,0,0,0,9
4503599694479360,1801440538142965764,-36.401432,281.444,2542.5,8.64724636,-0.0139716286,0.489441782,4.45503616,4.48403549,0,0,0,0,9
4503599979692032,1801440538142965770,-212.37439,160.5858,2542.5,8.68779564,-0.397144973,0.242599472,4.51702404,4.5676918,0,0,0,0,9
4503600281681920,1801440538142965774,-271.00946,45.376873,2547.5,8.65688705,-1.08699679,0.229618564,10.4572258,10.5170021,0,0,0,0,12
4503600181018624,1801440538142965776,-310.478851,-37.6904488,2547.5,8.68266869,-0.327796668,0.0140212318,2.72291064,2.7461555,0,0,0,0,10
4503600264904704,1801440538142965777,-352.163879,-135.938873,2542.5,8.69038391,-0.441479176,-0.240014657,3.44266462,3.48194337,0,0,0,0,12
4503600264904704,1801440538142965778,-352.805023,-136.28746,2547.5,8.7072525,-0.441450208,-0.239999086,3.44266939,3.48194337,0,0,0,0,13
4503600298459136,1801440538142965779,-215.572571,-131.989456,2542.5,8.63508701,-0.468953431,-0.236099288,5.36738062,5.39480448,0,0,0,0,12
4503601758076928,1801440538142965781,-193.971451,-264.029541,2542.5,8.81649017,0.000375439384,-0.0946221873,0.771101177,0.789322674,0,0,0,0,11
4503600130686976,1801440538142965784,268.000549,126.486565,2542.5,8.71906471,0.371411562,0.231203079,3.81854415,3.87510014,0,0,0,0,8
4503599845474304,1801440538142965787,30.2193813,-318.777893,2547.5,8.70267582,0.124318771,-0.729829729,5.98541784,6.0512023,0,0,0,0,10
4503601120542720,1801440538142965794,342.930786,-181.247818,2542.5,8.74090672,0.195958376,-0.028416859,1.33688021,1.35865223,0,0,0,0,11
4503600197795840,1801440538142965795,323.824677,224.455353,2547.5,8.70993423,0.680827558,0.553670287,5.76553535,5.83360577,0,0,0,0,10
4503600885661696,1801440538142965796,358.622894,-91.3958511,2547.5,8.70300865,0.498026371,-0.0618171282,3.51416993,3.55256557,0,0,0,0,11
4503600499785728,1801440538142965798,210.472565,215.535904,2542.5,9.04862404,0.281520665,0.214580998,3.03846574,3.19967556,0,0,0,0,9
4503601137319936,1801440538142965798,186.328506,195.870636,2542.5,8.64875603,0.170476958,0.246164113,2.87077594,2.88972187,0,0,0,0,13
4503600516562944,1801440538142965806,-93.3070374,454.645386,2552.5,9.03844738,0.0640578344,0.0842210501,0.620292246,0.644545496,0,0,0,0,11
4503601741299712,1801440538142965806,-71.7077484,405.544434,2552.5,8.8452816,0.0475506708,0.136570454,0.934813857,0.956174314,0,0,0,0,8
4503601925849088,1801440538142965827,-61.7465439,-468.685486,2557.5,8.85678005,0.0542405434,-0.203022748,1.17820406,1.20490861,0,0,0,0,9
4503600197795840,1801440538142965837,325.005524,225.415619,2557.5,8.74368477,0.680805326,0.553632975,5.76554155,5.83360577,0,0,0,0,11
4503601036656640,1801440538142965847,83.0349197,574.900696,2547.5,8.82837009,0.235910133,0.933876991,4.29259539,4.40154934,0,0,0,0,10
4503600399122432,1801440538142965877,499.75824,-375.614594,2547.5,8.89761353,0.239155412,-0.314129144,1.65345454,1.70565653,0,0,0,0,13
4503601053433856,1801440538142965883,395.26062,563.750488,2547.5,8.91472149,0.542005301,0.97937268,4.21385908,4.36222744,0,0,0,0,9
4503601070211072,1801440675581919234,356.641937,29.608923,2942.5,10.0072947,0.371994555,-0.0114088403,3.12178397,3.14698672,0,0,0,0,10
4503599694479360,1801440675581919236,-37.7596779,325.322784,2942.5,9.99016476,-0.0172692034,0.487944603,4.45518875,4.48403549,0,0,0,0,10
4503599979692032,1801440675581919242,-247.439636,182.11203,2942.5,10.0369959,-0.394366622,0.244423017,4.51716948,4.5676918,0,0,0,0,10
4503600281681920,1801440675581919246,-312.585052,54.1137962,2947.5,9.99876595,-1.08704865,0.226284117,10.4572926,10.5170021,0,0,0,0,13
4503600181018624,1801440675581919248,-358.437134,-35.8351936,2947.5,10.0282335,-0.325278997,0.010154916,2.72322965,2.7461555,0,0,0,0,11
4503600298459136,1801440675581919251,-250.452042,-149.629486,2942.5,9.97614765,-0.466720998,-0.238123581,5.367486,5.39480448,0,0,0,0,13
4503601758076928,1801440675581919254,-193.879288,-310.948914,2947.5,10.1982431,-0.00138864445,-0.0843515247,0.772291005,0.789322674,0,0,0,0,12
4503600130686976,1801440675581919256,306.895142,150.543304,2942.5,10.0730467,0.371786535,0.227264032,3.81874394,3.87510014,0,0,0,0,9
4503599845474304,1801440675581919259,38.4257469,-367.524445,2947.5,10.0515785,0.12019518,-0.729270518,5.98556995,6.0512023,0,0,0,0,11
4503599929360384,1801440675581919260,52.4070473,-255.419876,2942.5,9.9684782,0.0449242592,-0.373803794,4.3187685,4.33739424,0,0,0,0,9
4503600499785728,1801440675581919270,247.308426,243.823105,2942.5,10.4536085,0.277526677,0.216042146,3.03872967,3.19967556,0,0,0,0,10
4503601137319936,1801440675581919271,210.419373,230.376648,2947.5,10.0085516,0.171875209,0.242542133,2.87100077,2.88972187,0,0,0,0,14
4503600516562944,1801440675581919278,-55.4946899,503.586548,2952.5,10.4214258,0.0520558357,0.0694116205,0.623242557,0.644545496,0,0,0,0,12
4503601741299712,1801440675581919278,-52.6154137,461.91098,2952.5,10.2088375,0.0403501168,0.127810612,0.936389804,0.956174314,0,0,0,0,9
4503600264904704,1801440675581919291,-404.695221,-164.265839,2952.5,10.0735216,-0.441497058,-0.234506175,3.4430418,3.48194337,0,0,0,0,14
4503601925849088,1801440675581919299,-44.4574089,-536.124695,2957.5,10.2202797,0.0460346974,-0.195240319,1.17986739,1.20490861,0,0,0,0,10
4503601120542720,1801440675581919308,401.86499,-190.269363,2952.5,10.1302557,0.18845275,-0.0319179967,1.33788002,1.35865223,0,0,0,0,12
4503600197795840,1801440675581919309,372.285767,263.677185,2957.5,10.0936642,0.683078766,0.548382819,5.76577473,5.83360577,0,0,0,0,12
4503600885661696,1801440675581919310,416.557343,-98.7986374,2957.5,10.085495,0.495035499,-0.0664162859,3.51450849,3.55256557,0,0,0,0,12
4503601036656640,1801440675581919358,104.373993,660.766785,2942.5,10.1792774,0.225785136,0.933124781,4.29330349,4.40154934,0,0,0,0,11
4503600046800896,2017612770500935709,-735.772522,302.800964,-2995.5,10.4619942,-0.544787169,0.133319721,-2.12499404,2.25252914,0,0,0,0,13
4503600046800896,2017612770500935710,-734.490479,302.487549,-2990.5,10.444315,-0.544918776,0.133102238,-2.12497401,2.25252914,0,0,0,0,12
4503600566894592,2017612770500935753,494.691223,-615.729858,-2995.5,10.4974117,0.0176319703,-0.15679571,-0.711871922,0.742386103,0,0,0,0,11
4503600566894592,2017612770500935754,494.567993,-614.627502,-2990.5,10.4800177,0.0174563546,-0.157085806,-0.711812258,0.742386103,0,0,0,0,10
4503602764709888,2017612770500935769,617.9422,586.269897,-2974.5,10.4136276,0.197169989,0.0603745915,-0.820543945,0.857492387,0,0,0,0,12
4503602764709888,2017612770500935770,619.142639,586.638306,-2979.5,10.431056,0.196857646,0.0605469942,-0.820606232,0.857492387,0,0,0,0,13
4503599761588224,2017612770500935819,-780.694702,-517.204468,-3004.5,10.5858374,-0.232847035,-0.0401734561,-0.860366344,0.90307343,0,0,0,0,12
4503599761588224,2017612770500935820,-782.046997,-517.438721,-3009.5,10.6033421,-0.232558787,-0.0404365771,-0.860431969,0.90307343,0,0,0,0,13
4503599761588224,2017612907939889197,-663.04071,-502.501099,-2595.5,9.14802742,-0.261089385,-0.0247573741,-0.852807879,0.90307343,0,0,0,0,11
4503599761588224,2017612907939889198,-661.508789,-502.355988,-2590.5,9.13036442,-0.261444658,-0.024738526,-0.852699578,0.90307343,0,0,0,0,10
4503602764709888,2017612907939889241,514.863464,559.065735,-2574.5,9.01406479,0.224189788,0.054201223,-0.814011455,0.857492387,0,0,0,0,10
4503602764709888,2017612907939889242,516.239502,559.398376,-2579.5,9.03163242,0.223874107,0.0541253947,-0.814103365,0.857492387,0,0,0,0,11
4503600617226240,2017613045378842781,-58.0311356,-948.242981,-2254.5,8.27158642,0.191359907,-0.271436572,-0.775731981,0.855298936,0,0,0,0,12
4503600617226240,2017613045378842782,-56.7971001,-949.990356,-2259.5,8.28997326,0.191589251,-0.270826936,-0.775888383,0.855298936,0,0,0,0,13
4503600617226240,2017613182817796155,-140.014954,-811.524536,-1895.5,6.94327021,0.154715881,-0.315345168,-0.767252862,0.855298936,0,0,0,0,11
4503600617226240,2017613182817796156,-141.020813,-809.467529,-1890.5,6.9246769,0.153961897,-0.315920383,-0.767167866,0.855298936,0,0,0,0,10
4503601003102208,2017613182817796251,-149.375549,-933.287109,-1925.5,7.24853134,0.185709625,-0.338683635,-0.746633708,0.852136374,0,0,0,0,12
4503601003102208,2017613182817796252,-150.616501,-931.016479,-1920.5,7.22949505,0.184875906,-0.339393437,-0.746518314,0.852136374,0,0,0,0,11
4503600818552832,2017613182817796257,296.666077,-943.277832,-1904.5,7.47622681,0.296917468,-0.109575227,-0.556593716,0.655319095,0,0,0,0,10
4503600818552832,2017613182817796258,299.33374,-944.256165,-1909.5,7.4958601,0.297089815,-0.108267963,-0.556757569,0.655319095,0,0,0,0,11
4503601003102208,2017613320256749625,-220.889679,-762.644653,-1574.5,5.90632582,0.112675786,-0.381237149,-0.740688205,0.852136374,0,0,0,0,9
4503601003102208,2017613320256749626,-220.124969,-765.216431,-1579.5,5.92551279,0.113897458,-0.380759656,-0.740746915,0.852136374,0,0,0,0,10
4503600818552832,2017613320256749631,136.95253,-858.85968,-1595.5,6.25329018,0.268173844,-0.192092091,-0.548768342,0.655319095,0,0,0,0,9
4503600818552832,2017613320256749632,134.51236,-857.103333,-1590.5,6.23337173,0.267417818,-0.193407863,-0.54867512,0.655319095,0,0,0,0,8
4503600080355328,2089670364538864655,-821.409241,-31.4739227,-598.133301,3.48613453,-0.457332373,0.227259427,-0.334613025,0.626294971,0,0,0,0,11
4503600080355328,2089670364538864656,-827.622864,-28.3548241,-602.689148,3.51457644,-0.45546031,0.230939284,-0.33464691,0.626294971,0,0,0,0,12
4550881664040960,2089670364538864791,-770.041138,-292.452942,-152.482513,5.26102304,-0.586492062,0.028083792,-0.0884326398,1.11037493,0,0,0,0,8
4550881664040960,2089670364538864792,-776.798706,-292.105743,-153.501648,5.30370569,-0.586281478,0.0321683288,-0.0884373561,1.11037493,0,0,0,0,9
4550881664040960,2089670364538864833,-756.841736,-292.995056,-150.492981,5.17769098,-0.58682102,0.0201070327,-0.0884238482,1.11037493,0,0,0,0,6
4550881664040960,2089670364538864834,-763.770325,-292.73291,-151.537155,5.22142744,-0.586661875,0.0242939405,-0.088428393,1.11037493,0,0,0,0,7
4503600113909760,2089670364538864929,-582.168335,-583.933044,356.994446,3.18242764,-0.203603595,-0.554505825,0.274731725,0.666249514,0,0,0,0,12
4503600113909760,2089670364538864971,-576.876038,-569.853699,349.999329,3.12583947,-0.212074012,-0.551335931,0.274703383,0.666249514,0,0,0,0,10
4503600113909760,2089670364538864972,-579.58252,-576.972046,353.540894,3.15449023,-0.207791656,-0.552957118,0.27471751,0.666249514,0,0,0,0,11
4503600063578112,2089670364538865425,264.443573,-774.680847,-960.697693,4.22535467,-0.0687758774,-0.537254393,-0.591940939,0.814399302,0,0,0,0,8
4503600063578112,2089670364538865426,263.541382,-781.530396,-968.248779,4.2600069,-0.0726758093,-0.53668052,-0.591995537,0.814399302,0,0,0,0,9
4503600533340160,2089670364538865533,706.277222,410.786591,1059.99976,4.61421347,0.455587208,0.538193285,0.932324469,1.17725122,0,0,0,0,10
4503600533340160,2089670364538865534,711.120544,416.542694,1069.94702,4.65610933,0.452331066,0.540837228,0.932379961,1.17725122,0,0,0,0,11
4503600248127488,2089670364538865911,791.450867,-189.366943,1075.95325,4.84564543,0.227692828,-0.295998275,0.478118598,0.622524023,0,0,0,0,10
4503600248127488,2089670364538865912,796.175781,-195.58461,1085.95447,4.88907671,0.224114388,-0.298543751,0.478226691,0.622524023,0,0,0,0,11
4503600080355328,2089670501977818503,-1009.81598,95.6828384,-747.949951,4.41953611,-0.381100774,0.338419586,-0.336154729,0.626294971,0,0,0,0,13
4503600080355328,2089670501977818504,-1015.43219,100.71418,-752.923828,4.4504447,-0.378089279,0.341715664,-0.33622092,0.626294971,0,0,0,0,14
4550881664040960,2089670501977818723,-986.859863,-257.166779,-185.673737,6.64971924,-0.565071762,0.159437358,-0.0886318013,1.11037493,0,0,0,0,10
4550881664040960,2089670501977818724,-993.661194,-255.220871,-186.741699,6.69434547,-0.56388849,0.163568482,-0.0886399969,1.11037493,0,0,0,0,11
4503600113909760,2089670501977819075,-634.950134,-802.284607,461.84082,4.02963638,-0.0720402449,-0.585976362,0.275409818,0.666249514,0,0,0,0,14
4503600113909760,2089670501977819076,-636.000916,-811.16626,466.013275,4.06330299,-0.0666816533,-0.586592555,0.275447696,0.666249514,0,0,0,0,15
4503600113909760,2089670501977819118,-634.122681,-795.736084,458.761871,4.00478983,-0.0759914592,-0.585489929,0.275382519,0.666249514,0,0,0,0,13
4503600147464192,2161727958576791577,759.831482,222.30957,1295.5,5.25306034,0.517847836,-0.0807658732,0.860253632,1.01695907,0,0,0,0,10
4503600147464192,2161727958576791578,756.820618,222.774414,1290.5,5.2333436,0.518153727,-0.0791811049,0.860216796,1.01695907,0,0,0,0,9
4503601103765504,2161727958576791597,-684.437256,-546.466003,1274.5,5.33978748,-0.594542682,-0.157251418,0.901328444,1.1000371,0,0,0,0,9
4503601103765504,2161727958576791598,-687.73645,-547.333374,1279.5,5.36014223,-0.594947517,-0.155469015,0.901370466,1.1000371,0,0,0,0,10
4503600231350272,2161727958576791635,753.779114,-158.159225,1295.5,5.23004627,0.45945406,0.125080973,0.800149083,0.941520929,0,0,0,0,10
4503600231350272,2161727958576791636,750.906555,-158.936142,1290.5,5.21042109,0.459925115,0.12357673,0.800112188,0.941520929,0,0,0,0,9
4503600248127488,2161727958576791729,879.648865,-342.29184,1304.5,5.83518362,0.140835762,-0.341340631,0.481360823,0.622524023,0,0,0,0,12
4503600248127488,2161727958576791730,881.101318,-345.840668,1309.5,5.85675097,0.138849974,-0.342026263,0.481451064,0.622524023,0,0,0,0,13
4503600533340160,2161727958576791735,814.904053,559.674377,1304.50012,5.64310312,0.372640491,0.595700562,0.934195161,1.17725122,0,0,0,0,12
4503600533340160,2161727958576791736,816.893738,562.865234,1309.5,5.66411972,0.370892078,0.596712172,0.934245348,1.17725122,0,0,0,0,13
4503600550117376,2161728096015745057,-793.238708,117.041428,1574.5,6.19912529,-0.239013806,0.254137784,0.665621758,0.764359713,0,0,0,0,10
4503600550117376,2161728096015745058,-795.030212,118.953316,1579.5,6.2182765,-0.237988651,0.254923433,0.665688694,0.764359713,0,0,0,0,11
4503599895805952,2161728096015745081,-212.841812,-737.40448,1595.5,6.40350866,0.156036109,-0.201877773,0.487011641,0.567240715,0,0,0,0,11
4503599895805952,2161728096015745082,-214.439102,-735.326904,1590.5,6.38408136,0.155093163,-0.202807382,0.486926615,0.567240715,0,0,0,0,10
4503599912583168,2161728096015745105,778.684753,-305.985992,1574.5,7.15011787,0.217241377,-0.328410804,0.726483762,0.962572634,0,0,0,0,10
4503599912583168,2161728096015745106,780.175781,-308.248322,1579.5,7.17221546,0.216067746,-0.329039395,0.726549327,0.962572634,0,0,0,0,11
4503599862251520,2161728096015745107,822.166504,-211.503601,1595.5,7.45137739,0.33182776,0.150903419,0.664900184,0.904816985,0,0,0,0,9
4503599862251520,2161728096015745108,819.668457,-212.634048,1590.5,7.42867947,0.332505077,0.14973405,0.664826214,0.904816985,0,0,0,0,8
4503600147464192,2161728096015745123,940.971375,176.596481,1604.5,6.46947289,0.489417315,-0.171830684,0.863522291,1.01695907,0,0,0,0,11
4503600147464192,2161728096015745124,943.803406,175.597672,1609.5,6.48911381,0.488815457,-0.17317678,0.863594294,1.01695907,0,0,0,0,12
4503600231350272,2161728096015745205,924.068237,-93.0630798,1604.5,6.44065475,0.42122221,0.209864825,0.803436637,0.941520929,0,0,0,0,11
4503600231350272,2161728096015745206,926.687195,-91.7532806,1609.5,6.4601984,0.420472592,0.211087793,0.803508937,0.941520929,0,0,0,0,12
4503599895805952,2161728233454698555,-111.549324,-836.576965,1874.5,7.48122215,0.195193425,-0.144900441,0.493138552,0.567240715,0,0,0,0,12
4503599895805952,2161728233454698556,-109.56823,-838.040466,1879.5,7.50040388,0.195641682,-0.143826336,0.493275344,0.567240715,0,0,0,0,13
4503600835330048,2161728233454698581,821.37085,-63.7433243,1874.5,7.08990669,0.289707899,-0.230414718,0.834373534,0.923407078,0,0,0,0,12
4503600835330048,2161728233454698582,823.104797,-65.1258011,1879.5,7.10836363,0.289011717,-0.231007382,0.834451079,0.923407078,0,0,0,0,13
4503600550117376,2161728233454698623,-899.409607,262.055878,1925.5,7.53768396,-0.165122181,0.292583466,0.672231793,0.764359713,0,0,0,0,13
4503600550117376,2161728233454698624,-898.177429,259.880585,1920.5,7.51871824,-0.166163385,0.29228425,0.672105372,0.764359713,0,0,0,0,12
4503599912583168,2161728233454698671,863.48822,-472.083008,1925.5,8.69522762,0.135838583,-0.356452733,0.733018041,0.962572634,0,0,0,0,13
4503599912583168,2161728233454698672,862.5578,-469.651978,1920.5,8.67332458,0.136947572,-0.356286496,0.732892513,0.962572634,0,0,0,0,12
4503599862251520,2161728233454698677,964.894531,-126.802246,1904.5,8.84809113,0.282871515,0.211059645,0.671126902,0.904816985,0,0,0,0,10
4503599862251520,2161728233454698678,966.998474,-125.227158,1909.5,8.87057495,0.281991631,0.211815819,0.671258926,0.904816985,0,0,0,0,11
4503599895805952,2161728370893652125,51.6588745,-919.205139,2275.5,8.99954224,0.201622322,-0.0632156804,0.507577062,0.567240715,0,0,0,0,15
4503599895805952,2161728370893652126,49.6708794,-918.577942,2270.5,8.98089981,0.201911137,-0.0640975237,0.507351577,0.567240715,0,0,0,0,14
4503600835330048,2161728370893652149,940.890503,-175.789215,2254.5,8.48651695,0.238446802,-0.257433027,0.842657804,0.923407078,0,0,0,0,14
4503600835330048,2161728370893652150,942.303406,-177.316833,2259.5,8.50479126,0.237837777,-0.257515788,0.842804611,0.923407078,0,0,0,0,15
4503600852107264,2161728508332605504,135.493805,-732.254761,2579.5,9.28898239,0.15306887,-0.139542133,0.775586665,0.814810753,0,0,0,0,10
4503600214573056,2161728645771558919,130.620789,789.200073,2974.5,11.7099009,0.120507412,0.191940859,0.946391523,1.09121048,0,0,0,0,9
4503600214573056,2161728645771558920,131.256622,790.213989,2979.5,11.7291307,0.120197937,0.191897288,0.946439743,1.09121048,0,0,0,0,10
4503600852107264,2161728645771558977,210.062286,-803.535095,2995.5,10.7401724,0.124883823,-0.130439624,0.782193244,0.814810753,0,0,0,0,12
4503600852107264,2161728645771558978,209.262833,-802.701233,2990.5,10.7227983,0.125236705,-0.130458489,0.782133698,0.814810753,0,0,0,0,11
4503601053433856,2161728645771559003,450.606506,662.473938,2974.5,10.388979,0.553278089,0.968082905,4.21500254,4.36222744,0,0,0,0,10
4503601053433856,2161728645771559004,451.262939,663.622192,2979.5,10.4062405,0.553479493,0.96792239,4.21501303,4.36222744,0,0,0,0,11
