particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600298459136,1152922604118474754,106.885399,22.4377823,-616.799988,6.61932039,1.51506603,0.351173401,-7.34886026,7.52782917,0,0,0,0,3
4503602747932672,1152922604118474754,46.7712288,8.11914539,-616.799988,6.58507061,0.582839966,0.0870197564,-6.40734386,6.43590021,0,0,0,0,3
4531091645923328,1152922604118474754,85.4077072,23.0845013,-616.799988,6.61337948,0.238298774,0.113615781,-1.39139235,1.42307663,0,0,0,0,1
4503601942626304,1152922604118474755,-62.9305725,29.6880779,-615.599976,6.60310411,-0.476353943,0.202149853,-3.82874584,3.89496994,0,0,0,0,1
4503602798264320,1152922604118474755,-64.6559906,36.968605,-615.599976,6.59288359,-0.413838476,0.211427316,-3.21198416,3.24842834,0,0,0,0,2
4503603637125120,1152922604118474755,-60.1988983,27.3676071,-615.599976,6.5876708,-1.13899517,0.539426088,-9.81348133,9.89505863,0,0,0,0,1
4503602731155456,1152922604118474757,-109.538132,-4.70396137,-615.599976,6.61677599,-0.390265375,-0.0491335467,-1.84534478,1.89195621,0,0,0,0,2
4503603653902336,1152922604118474757,-58.1123009,-0.203124776,-615.599976,6.58448553,-1.05377042,-0.0206232201,-9.3399477,9.40026474,0,0,0,0,1
4503600768221184,1152922604118474758,-98.4962234,-15.6958666,-616.799988,6.66273642,-0.701402009,-0.141516492,-3.70203567,3.88553858,0,0,0,0,2
4526693314199552,1152922604118474758,-84.8208466,-28.2200813,-616.799988,6.6447916,-0.669160903,-0.246300519,-4.30951834,4.46774387,0,0,0,0,2
4576173182943232,1152922604118474763,-7.78453732,-109.889481,-615.600037,6.65570211,-0.0331511572,-0.115906447,-0.568131685,0.597316206,0,0,0,0,2
4503602160730112,1152922604118474766,55.3946342,-77.487175,-615.599976,6.60301399,0.651375771,-0.862600148,-5.84356356,5.94433212,0,0,0,0,3
4503600315236352,1152922604118474768,91.0456161,-45.5384865,-615.599976,6.60688782,1.4150995,-0.74128443,-8.0809412,8.23851299,0,0,0,0,2
4503601036656640,1152922604118474769,86.9391403,-16.3778362,-616.799988,7.0540638,0.110135041,0.00591129763,-0.63711828,0.813513577,0,0,0,0,2
4503601137319936,1152922604118474769,44.0484543,-4.32337809,-616.799988,6.5841918,0.503859162,-0.0625339821,-5.92093849,5.94430637,0,0,0,0,2
4503601288314880,1152922604118474769,97.3232346,-22.6961498,-616.799988,6.61125803,0.566858172,-0.101767652,-2.97303605,3.03151917,0,0,0,0,2
4503602127175680,1152922604118474771,37.4578552,62.0726547,-615.599976,6.59097481,0.353642374,0.627440453,-5.1136322,5.16599083,0,0,0,0,2
4503601909071872,1152922604118474774,-15.1813745,105.287514,-616.799988,6.62188816,-0.177166909,1.00966203,-4.97243404,5.10094357,0,0,0,0,2
4503602764709888,1152922604118474774,-13.4916992,76.3705673,-616.799988,6.59964657,-0.0399700962,0.357437015,-2.39230418,2.42321229,0,0,0,0,2
4524494240612352,1152922604118474775,-36.7503319,82.2119522,-615.599976,6.60446835,-0.154073313,0.279817998,-1.82429731,1.85730374,0,0,0,0,2
4524494223835136,1152922604118474776,-51.3018837,56.294857,-616.799988,6.60050821,-0.175263047,0.225642055,-1.93417859,1.96014237,0,0,0,0,1
4503600298459136,1152922604118474778,108.452133,22.8014297,-624.400024,6.64528847,1.51485634,0.352087945,-7.34885979,7.52782917,0,0,0,0,4
4503602110398464,1152922604118474778,122.067642,31.1073341,-624.400024,6.65389776,0.840710342,0.175908089,-3.57042384,3.67493439,0,0,0,0,2
4503601909071872,1152922604118474779,-15.4098911,106.58696,-623.200012,6.64378786,-0.177921608,1.00953019,-4.97243404,5.10094357,0,0,0,0,3
4503602731155456,1152922604118474787,-111.145187,-4.90824842,-623.200012,6.64276695,-0.390147299,-0.0500715934,-1.84534454,1.89195621,0,0,0,0,3
4526693330976768,1152922604118474788,-152.358932,-23.6247215,-624.400085,6.73894215,-0.182894021,0.0154445041,-0.507950485,0.557837129,0,0,0,0,2
4503601925849088,1152922604118474789,110.748604,52.118515,-623.200012,6.73289776,0.337397009,0.118866317,-1.52506518,1.6424098,0,0,0,0,3
4503602076844032,1152922604118474789,106.252853,45.0461731,-623.200012,6.65035868,0.281384498,0.0823024511,-1.32495606,1.36416245,0,0,0,0,2
4503603603570688,1152922604118474790,-120.128487,-41.9746742,-623.200012,6.66117382,-0.289083272,-0.061208263,-1.21034217,1.25368392,0,0,0,0,2
4503600332013568,1152922604118474795,-49.9628334,-163.436188,-624.400024,6.69443464,-0.431317568,-1.23843956,-4.01840019,4.22927761,0,0,0,0,4
4576173166166016,1152922604118474796,-10.7911148,-118.651337,-623.200012,6.65630865,-0.133024693,-1.7731483,-7.78894901,8.04424191,0,0,0,0,3
4576173166166016,1152922604118474797,-10.8115969,-118.924515,-624.400024,6.66044283,-0.132865876,-1.77316046,-7.78894901,8.04424191,0,0,0,0,4
4576173182943232,1152922604118474797,-8.30609798,-111.682411,-624.400024,6.68656349,-0.0341926329,-0.115597233,-0.568132937,0.597316206,0,0,0,0,3
4503601154097152,1152922604118474798,29.8091335,-120.308929,-623.200012,6.68592834,0.0953627229,-0.536717772,-2.29678726,2.41166162,0,0,0,0,3
4590467270311936,1152922604118474799,42.6285019,-106.616211,-624.400024,6.664855,0.209854469,-0.424399376,-1.75629807,1.82433999,0,0,0,0,1
4503601925849088,1152922604118474800,111.014107,52.2119827,-624.400024,6.73720837,0.337450832,0.118711308,-1.52506542,1.6424098,0,0,0,0,4
4503603435798528,1152922604118474809,67.5330276,112.845299,-623.200012,6.67130184,0.15633297,0.185758352,-0.961087167,1.00105667,0,0,0,0,2
4503601137319936,1224979236083728385,32.5455742,-2.97408175,-481.740814,6.1319046,0.504689932,-0.0557557084,-5.92093563,5.94430637,0,0,0,0,0
4503602747932672,1224979236083728385,31.4974728,5.71813822,-448.699036,6.02184677,0.581483245,0.096031867,-6.40733862,6.43590021,0,0,0,0,0
4503600566894592,1224979236083728389,32.2346992,-0.395901859,435.737946,6.64825583,0.564275026,-0.0162599031,9.38996792,9.40795708,0,0,0,0,0
4503602697601024,1224979236083728389,32.1198883,0.556273341,433.257599,6.64106846,0.220043585,0.0133599844,3.6636405,3.67291975,0,0,0,0,0
4503600533340160,1224979236083728390,32.2550697,-0.564837515,439.932129,6.66282511,0.279980451,0.0047008493,4.69224024,4.70265961,0,0,0,0,0
4531091645923328,1224979236083728391,31.9814224,1.70459735,-313.257172,5.57781792,0.250855774,0.082005851,-1.39140713,1.42307663,0,0,0,0,0
4503600298459136,1224979236083728392,31.450016,6.1115551,-252.0681,5.3730793,1.52460241,0.306504995,-7.34888649,7.52782917,0,0,0,0,0
4503600231350272,1224979236083728393,32.312397,-1.04068696,-149.044434,5.05000353,1.86448157,-0.0691325739,-2.7933073,3.36201072,0,0,0,0,0
4503602596937728,1224979236083728393,31.7413769,3.69533539,-142.49704,5.03173923,1.2438581,0.135569423,-1.63872325,2.06650805,0,0,0,0,0
4503600214573056,1224979236083728394,32.0502739,1.1338048,-118.836029,4.9854002,1.27983022,0.0552850328,-0.726769984,1.55336297,0,0,0,0,0
4503600264904704,1224979236083728394,31.600626,4.86269712,-124.817345,4.98959398,1.99513113,0.29794699,-1.52526784,2.53283286,0,0,0,0,0
4503602747932672,1224979236083728399,33.2863045,6.01188803,-468.407288,6.08787966,0.581650555,0.0949701145,-6.4073391,6.43590021,0,0,0,0,1
4503600298459136,1224979236083728406,33.0489616,6.43352747,-259.775818,5.39941549,1.52441263,0.307460904,-7.34888601,7.52782917,0,0,0,0,1
4503601925849088,1224979236083728406,27.8101215,15.7402763,-236.84053,5.34495926,0.316028297,0.167986006,-1.52502346,1.6424098,0,0,0,0,0
4503602076844032,1224979236083728406,28.27005,14.9232168,-245.06459,5.35169125,0.263714582,0.128481492,-1.32491755,1.36416245,0,0,0,0,0
4503602110398464,1224979236083728406,31.5350952,9.12289619,-237.099716,5.3241806,0.827842295,0.229511425,-3.57038736,3.67493439,0,0,0,0,0
4503600281681920,1224979236083728407,28.478384,14.5531273,-178.571671,5.13677502,1.72041535,0.890445292,-4.71941042,5.10343361,0,0,0,0,0
4503600264904704,1224979236083728408,33.7526855,5.18336916,-126.462502,4.99870634,1.99532247,0.296659052,-1.52526855,2.53283286,0,0,0,0,1
4503601355423744,1224979236083728408,31.7485638,8.74367332,-117.99292,4.98141193,0.745624721,0.215792492,-0.408965737,0.888400495,0,0,0,0,0
4503601405755392,1224979236083728410,30.2998047,11.3173771,39.9559898,5.34044695,0.237593293,0.0991412997,1.11871588,1.15641022,0,0,0,0,0
4503600751443968,1224979236083728421,-17.2988892,-27.045187,-171.26059,5.12583923,-0.704606473,-1.08355379,-2.84403777,3.26181865,0,0,0,0,0
4503599946137600,1224979236083728422,-18.7089024,-25.9386044,-110.924965,4.97052002,-0.352073908,-0.47166267,-0.189343274,0.633839369,0,0,0,0,0
4503602546606080,1224979236083728423,-25.5496616,-20.5700188,-50.4626923,5.05736303,-0.454898804,-0.353500158,0.881482184,1.06225514,0,0,0,0,0
4503600650780672,1224979236083728424,-24.8970165,-21.0822086,43.6476822,5.34916973,-1.38194478,-1.18256533,8.04640484,8.250597,0,0,0,0,0
4503606623469568,1224979236083728424,-18.5208435,-26.0861721,73.0593414,5.44527435,-0.358204395,-0.520935476,3.43333554,3.49384546,0,0,0,0,0
4503602445942784,1224979236083728430,-7.86819506,-30.9811726,334.137695,6.32113743,-0.0292866491,-0.0767083839,1.11530733,1.1270014,0,0,0,0,0
4503600332013568,1224979236083728435,-8.37510777,-30.8394051,-198.524292,5.19931316,-0.352904797,-1.26308167,-4.0183816,4.22927761,0,0,0,0,0
4503600751443968,1224979236083728435,-18.0137634,-28.1438007,-174.144714,5.13687325,-0.705263436,-1.08312666,-2.84403753,3.26181865,0,0,0,0,1
4503602177507328,1224979236083728435,-7.89048195,-30.9749413,-191.495895,5.17698431,-0.628131807,-2.42722654,-7.12891579,7.55823374,0,0,0,0,0
4503599795142656,1224979236083728436,-8.13158703,-30.9074936,-119.28894,4.98134899,-0.149531364,-0.605953157,-0.364322901,0.736036599,0,0,0,0,0
4503599946137600,1224979236083728436,-19.9529037,-27.6014881,-111.593033,4.97798014,-0.353069067,-0.470918298,-0.18934305,0.633839369,0,0,0,0,1
4503602529828864,1224979236083728437,-6.31636286,-31.4151669,1.51546955,5.21353817,-0.135607898,-0.625946403,2.04242301,2.14503384,0,0,0,0,0
4503602496274432,1224979236083728438,-7.82679844,-30.9927521,43.4734077,5.34808445,-0.642528057,-2.50541759,11.6647539,11.9488878,0,0,0,0,0
4503606623469568,1224979236083728439,-19.6238899,-27.6935024,83.6460724,5.48121023,-0.357243627,-0.52159667,3.4333353,3.49384546,0,0,0,0,1
4576173166166016,1224979236083728448,-3.09447289,-32.5600929,-244.559479,5.35190439,-0.18383716,-1.76855385,-7.78895998,8.04424191,0,0,0,0,0
4576173182943232,1224979236083728448,-0.968794286,-32.3037796,-246.514587,5.36128998,0.0126410136,-0.119975261,-0.568113565,0.597316206,0,0,0,0,0
4503602177507328,1224979236083728449,-8.46906185,-33.2081566,-198.05545,5.20018244,-0.629466534,-2.42688155,-7.12891531,7.55823374,0,0,0,0,1
4503599929360384,1224979236083728450,4.31526089,-31.6666222,-122.877167,4.98653078,0.133024752,-0.904432952,-0.636283159,1.12251079,0,0,0,0,0
4503601019879424,1224979236083728450,0.0664603114,-32.1789474,-95.3442917,5.00231838,-0.0084619103,-0.538401008,0.0886274055,0.735881746,0,0,0,0,0
4503602496274432,1224979236083728452,-8.39322567,-33.1990128,53.7460327,5.38318491,-0.643847644,-2.5050776,11.6647539,11.9488878,0,0,0,0,1
4503602529828864,1224979236083728452,-6.6587553,-32.989872,6.65446901,5.23154163,-0.136550322,-0.625740886,2.04242325,2.14503384,0,0,0,0,1
4503601724522496,1224979236083728453,5.69402695,-31.5003948,97.3485794,5.52477646,0.198560253,-1.1511997,7.22748518,7.32261658,0,0,0,0,0
4503602378833920,1224979236083728458,17.4395237,-26.8536015,327.684875,6.29048443,0.112679429,-0.155989364,2.5734973,2.58445287,0,0,0,0,0
4503601808408576,1224979236083728460,12.3021889,-29.7454472,474.064636,6.77601337,0.150502458,-0.388491303,7.44025135,7.45321369,0,0,0,0,0
4503601154097152,1224979236083728462,9.4431572,-31.3548183,-238.572372,5.33877611,0.147901505,-0.52470845,-2.29677987,2.41166162,0,0,0,0,0
4503602160730112,1224979236083728462,18.1988945,-26.4261456,-274.066162,5.44413376,0.621195257,-0.884598553,-5.84356117,5.94433212,0,0,0,0,0
4503600348790784,1224979236083728463,9.5504961,-31.2943954,-188.820114,5.17059565,0.171199098,-0.527098119,-1.49396789,1.59955037,0,0,0,0,0
4503601724522496,1224979236083728467,6.00215149,-33.2917862,108.594429,5.56278229,0.197490141,-1.1513828,7.22748566,7.32261658,0,0,0,0,1
4503602378833920,1224979236083728472,18.4523888,-28.2479973,350.733521,6.3676939,0.113502733,-0.155392021,2.5734973,2.58445287,0,0,0,0,1
4503602999590912,1224979236083728472,21.3201122,-24.593874,365.125366,6.4141345,0.165806115,-0.205854237,3.78236079,3.79415345,0,0,0,0,0
4503602160730112,1224979236083728476,18.9941425,-27.5576801,-281.542938,5.46950388,0.621870995,-0.884123266,-5.84356117,5.94433212,0,0,0,0,1
4503602143952896,1224979236083728477,24.247551,-20.8636341,-189.917419,5.17229128,0.827266395,-0.724002898,-3.0686326,3.26259637,0,0,0,0,0
4503599996469248,1224979236083728480,25.860611,-18.8082581,61.9248199,5.4092927,0.371221215,-0.258008689,2.29837823,2.34657121,0,0,0,0,0
4503602966036480,1224979236083728481,26.613472,-17.8489437,144.0681,5.70538044,0.0532443486,-0.047178477,0.541600943,0.563801527,0,0,0,0,0
4503600013246464,1224979236083728486,30.4392872,-9.80580521,303.250885,6.20732403,0.59505868,-0.201432675,7.93354321,7.9596014,0,0,0,0,0
4503602848595968,1224979236083728487,29.6032162,-12.7953434,436.796326,6.65170145,0.674064457,-0.280737102,12.1690655,12.1917524,0,0,0,0,0
4503600315236352,1224979236083728490,29.2229214,-14.1551552,-264.878845,5.41419554,1.43371701,-0.704694629,-8.08093262,8.23851299,0,0,0,0,0
4503601036656640,1224979236083728490,30.1848717,-10.7155218,-285.985626,5.64507723,0.106727965,-0.0276723467,-0.637124598,0.813513577,0,0,0,0,0
4503601288314880,1224979236083728490,30.8449802,-8.35512829,-265.63855,5.41687012,0.558299899,-0.141116589,-2.97304821,3.03151917,0,0,0,0,0
4503600248127488,1224979236083728492,28.6463089,-16.2169476,-134.773254,5.014678,0.824195862,-0.454921037,-0.976236701,1.36336708,0,0,0,0,0
4503603872006144,1224979236083728493,30.8198853,-8.44487,1.11947155,5.21307755,0.417878598,-0.124251336,1.38808954,1.46162009,0,0,0,0,0
4503599996469248,1224979236083728494,27.5870266,-20.0046158,72.6034698,5.44566011,0.371934921,-0.25697735,2.29837847,2.34657121,0,0,0,0,1
4503601741299712,1224979236083728494,30.8960438,-8.17258453,65.855957,5.42246819,0.378487855,-0.0901150256,2.02679229,2.06851172,0,0,0,0,0
4503602966036480,1224979236083728496,27.8732319,-18.9812317,156.963776,5.75015879,0.0525702536,-0.0479289293,0.541600943,0.563801527,0,0,0,0,1
4503600449454080,1224979236083728500,22.0734043,23.2981529,344.750244,6.34613371,0.199974984,0.197205141,3.89437366,3.90698171,0,0,0,0,0
4503600583671808,1224979236083728500,16.4040642,27.7474022,341.661316,6.33496189,0.907081604,1.55355132,24.6781406,24.7440166,0,0,0,0,0
4535489910538240,1224979236083728502,23.2510166,22.3739738,464.791992,6.74532175,0.253821015,0.231016517,6.00952387,6.02093458,0,0,0,0,0
4503602127175680,1224979236083728503,17.0595074,27.2330151,-328.927246,5.6249485,0.374089688,0.615335643,-5.11364841,5.16599083,0,0,0,0,0
4503602613714944,1224979236083728506,19.4969311,25.3201199,-127.533073,4.99906874,0.260733187,0.354366392,-0.370094091,0.59161371,0,0,0,0,0
4503602647269376,1224979236083728506,21.4157047,23.8142605,-137.378479,5.01956224,0.49220252,0.533154249,-0.832110047,1.11283588,0,0,0,0,0
4503600583671808,1224979236083728514,16.8288574,28.4751778,353.2211,6.37362385,0.90664655,1.55379975,24.6781406,24.7440166,0,0,0,0,1
4503600969547776,1224979236083728514,6.89359522,31.2537346,357.225433,6.38676929,0.173499718,0.831059456,12.1423616,12.1728048,0,0,0,0,0
4503602127175680,1224979236083728517,17.6708469,28.2397022,-337.29068,5.65313101,0.373493493,0.615701675,-5.11364794,5.16599083,0,0,0,0,1
4503603435798528,1224979236083728518,13.0890417,29.5210781,-228.41713,5.29964161,0.107217543,0.218060881,-0.961035132,1.00105667,0,0,0,0,0
4503601992957952,1224979236083728519,10.4635315,30.2553654,-170.648865,5.11305952,0.270306289,0.810904622,-1.86857414,2.05953407,0,0,0,0,0
4503601556750336,1224979236083728520,8.14228916,30.9044991,-115.088943,4.97562981,0.134627834,0.548499823,-0.255251944,0.63530314,0,0,0,0,0
4503602815041536,1224979236083728520,6.90740585,31.2498722,-136.667679,5.02134085,0.0711153224,0.366041392,-0.419575304,0.578417599,0,0,0,0,0
4503602831818752,1224979236083728527,-5.43582058,31.5315132,236.827789,5.98717785,-0.0503767282,0.349160671,3.71871257,3.7380147,0,0,0,0,0
4503600969547776,1224979236083728529,7.27021503,33.0635986,383.665405,6.47518444,0.172420114,0.83127445,12.1423616,12.1728048,0,0,0,0,1
4503602764709888,1224979236083728531,-6.76457596,31.371294,-314.127197,5.57699203,-0.0664193183,0.353557438,-2.3922925,2.42321229,0,0,0,0,0
4503601909071872,1224979236083728532,-3.88175392,31.7189007,-255.712219,5.38630199,-0.13381885,1.01623785,-4.97245026,5.10094357,0,0,0,0,0
4503601976180736,1224979236083728534,-1.30217361,32.029892,-134.888336,5.03216505,-0.0166371427,0.646946371,-0.691195965,1.06784284,0,0,0,0,0
4503602815041536,1224979236083728534,7.2566824,33.0619659,-138.744202,5.03088951,0.0700320899,0.366250902,-0.419574648,0.578417599,0,0,0,0,1
4503603234471936,1224979236083728535,-3.86093497,31.7214127,-63.7318268,5.01881838,-0.17654641,1.53144515,1.77990198,2.35881829,0,0,0,0,0
4503602831818752,1224979236083728541,-5.71025419,33.4560966,257.320465,6.05588865,-0.0492239036,0.349329859,3.71871209,3.7380147,0,0,0,0,1
4503601875517440,1224979236083728542,-19.1194973,25.9079323,320.635529,6.26537848,-0.260836661,0.369953722,5.92057657,5.93949556,0,0,0,0,0
4503600617226240,1224979236083728543,-14.0193863,28.7788239,422.05838,6.60259008,-0.323963851,0.643441856,11.7600355,11.7829065,0,0,0,0,0
4503602764709888,1224979236083728545,-7.01651239,32.7207947,-323.2565,5.60783768,-0.0656186491,0.35370484,-2.39229274,2.42321229,0,0,0,0,1
4524494240612352,1224979236083728546,-11.5853558,30.1489582,-285.192169,5.48240614,-0.123432159,0.294600517,-1.82430053,1.85730374,0,0,0,0,0
4503599677702144,1224979236083728548,-10.8239079,30.5776482,-120.979439,4.98362541,-0.6777004,1.88660228,-1.25670838,2.37009311,0,0,0,0,0
4503600734666752,1224979236083728548,-13.098877,29.2970581,-118.049355,5.02165127,-0.200015485,0.42408517,-0.254290551,0.726799846,0,0,0,0,0
4503601422532608,1224979236083728548,-12.6901674,29.5270824,-117.620781,4.98115015,-0.657035053,1.50530815,-0.867622614,1.92201376,0,0,0,0,0
4503599711256576,1224979236083728549,-10.578433,30.7157631,-36.3857689,5.09605837,-0.475453198,1.41131902,2.94470906,3.30282736,0,0,0,0,0
4503600701112320,1224979236083728550,-18.7279625,26.1283302,56.5868568,5.40253353,-0.283486247,0.379154056,2.31479597,2.41373634,0,0,0,0,0
4503601204428800,1224979236083728550,-16.089323,27.6136398,62.6765213,5.41386318,-0.119312994,0.223957956,1.29609001,1.32805192,0,0,0,0,0
4503601489641472,1224979236083728552,-16.7567329,27.2379513,157.002838,5.72721195,-0.0875994265,0.124119669,1.22293067,1.2402091,0,0,0,0,0
4503602462720000,1224979236083728555,-22.9908829,22.4649372,291.15271,6.16884136,-0.158150658,0.141110495,2.58209348,2.59453464,0,0,0,0,0
4503601875517440,1224979236083728556,-19.6724873,26.6933174,333.198853,6.3074193,-0.260367662,0.370284677,5.92057657,5.93949556,0,0,0,0,1
4503602798264320,1224979236083728559,-27.5015049,16.717392,-323.104248,5.60615206,-0.401935369,0.23330383,-3.2119813,3.24842834,0,0,0,0,0
4524494223835136,1224979236083728559,-22.7480373,22.7743759,-318.614075,5.59251451,-0.194977909,0.208860546,-1.93417656,1.96014237,0,0,0,0,0
4503601959403520,1224979236083728561,-25.4440556,19.3390446,-175.75206,5.12885427,-0.530528963,0.415489107,-1.58351481,1.72658372,0,0,0,0,0
4503599778365440,1224979236083728562,-26.0259647,18.5975895,-113.075302,5.00107861,-0.472450942,0.349594086,-0.228460774,0.800837159,0,0,0,0,0
