particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503601103765504,1801440538142965862,-595.639099,-330.184967,2547.5,12.4229193,-0.239121601,-0.266950876,1.33926511,1.47166324,0,0,0,0,9
4503599711256576,1801440538142965864,-516.072144,-431.251862,2547.5,11.8699436,-0.817197025,-0.531716824,3.63784885,3.76881385,0,0,0,0,9
4503599979692032,1801440538142965867,-259.441711,-588.420959,2542.5,11.827693,-0.29525435,-0.945075691,3.85251951,3.98016691,0,0,0,0,11
4503600583671808,1801440538142965874,290.875061,-538.696655,2542.5,11.8225069,0.317202568,-0.364950389,1.98711658,2.04985809,0,0,0,0,12
4503600550117376,1801440675581919233,378.311859,17.3681469,2947.5,12.9868612,0.570701897,0.0705966502,4.4217968,4.46121645,0,0,0,0,9
4503600063578112,1801440675581919235,23.5976562,357.372528,2947.5,12.9827433,0.0682840422,0.391006887,3.23339224,3.26065254,0,0,0,0,9
4503600533340160,1801440675581919241,-197.321045,189.765457,2947.5,12.9461241,-0.330495089,0.363293082,5.21760273,5.2425251,0,0,0,0,11
4503601388978176,1801440675581919253,-220.378632,-282.328064,2942.5,13.0974579,-0.249256104,-0.249991104,2.87989712,2.94315314,0,0,0,0,9
4503602714378240,1801440675581919256,236.036697,131.790833,2942.5,12.936265,0.251529396,0.103911921,2.93638706,2.95227265,0,0,0,0,13
4503601237983232,1801440675581919262,113.735481,-222.660233,2942.5,12.9190369,0.761389792,-1.42494512,18.725853,18.7959366,0,0,0,0,10
4503602546606080,1801440675581919263,167.395538,-238.631042,2947.5,12.9670897,0.101248249,-0.204190642,2.29845142,2.31393695,0,0,0,0,11
4503599946137600,1801440675581919264,216.214279,-194.163544,2942.5,12.9712172,0.0890396461,-0.126175642,1.58019364,1.59384441,0,0,0,0,11
4503600164241408,1801440675581919265,204.564484,-144.245911,2947.5,12.9357843,1.23164833,-0.832420468,17.2411251,17.3056564,0,0,0,0,13
4514596941463552,1801440675581919268,303.5578,-88.9415512,2947.5,12.9878435,0.217460871,-0.0253762286,1.98982823,2.00669622,0,0,0,0,11
4503600080355328,1801440675581919290,-507.691711,-126.545921,2957.5,13.1592007,-0.188272461,-0.10928569,1.26577353,1.29191804,0,0,0,0,12
4503600969547776,1801440675581919291,-398.645416,-180.073013,2952.5,13.1252728,-0.104596242,-0.10350664,1.04051387,1.06009567,0,0,0,0,14
4503599694479360,1801440675581919294,-284.018829,-290.671417,2957.5,13.0285015,-0.776794314,-0.863058686,8.32804012,8.40975761,0,0,0,0,9
4503599962914816,1801440675581919296,-147.061142,-375.81192,2957.5,13.0394659,-0.180986613,-0.333101362,2.76036477,2.78976822,0,0,0,0,11
4503599962914816,1801440675581919297,-146.733231,-375.208588,2952.5,13.0226107,-0.181079015,-0.333087206,2.76036048,2.78976822,0,0,0,0,10
4503601204428800,1801440675581919316,75.6912994,393.606812,2952.5,13.0505533,0.305211186,1.33828187,9.96140289,10.0992098,0,0,0,0,12
4503601120542720,1801440675581919317,633.907776,40.6327438,2947.5,13.2414255,0.205451816,-0.0600134321,1.04741657,1.07813418,0,0,0,0,11
4503601187651584,1801440675581919321,-106.326172,617.10675,2947.5,13.1246881,-0.327028334,1.47033298,6.99451208,7.15622187,0,0,0,0,12
4503602496274432,1801440675581919331,-663.886841,14.6875563,2942.5,13.250968,-0.210032851,-0.0724565983,1.03840041,1.07103646,0,0,0,0,11
4503599879028736,2017612770500935731,-517.18042,-651.836853,-2995.5,13.734643,-1.01731062,-1.42344594,-6.40840673,6.64441729,0,0,0,0,9
4503599879028736,2017612770500935732,-516.38678,-650.726196,-2990.5,13.717351,-1.0171057,-1.42362559,-6.40839958,6.64441729,0,0,0,0,8
4503600751443968,2017612770500935787,-70.0981827,954.037842,-3025.5,14.0868158,0.0709926262,0.300257832,-1.08943534,1.14085233,0,0,0,0,13
4503600751443968,2017612770500935788,-70.4248505,952.659485,-3020.5,14.0693502,0.0713567436,0.300355047,-1.08938479,1.14085233,0,0,0,0,12
4503600466231296,2017612770500935813,-996.883972,-131.743103,-3025.5,14.0131149,-0.937626421,-0.0262505431,-2.89907312,3.05023551,0,0,0,0,15
4503600466231296,2017612770500935814,-995.266785,-131.698135,-3020.5,13.9955664,-0.937701464,-0.0258871131,-2.89905214,3.05023551,0,0,0,0,14
4503600449454080,2017612770500935831,-310.842468,-896.213867,-3025.5,13.9488697,-0.260308176,-1.03588426,-3.48706269,3.64964437,0,0,0,0,14
4503600449454080,2017612770500935832,-310.469452,-894.728455,-3020.5,13.9314137,-0.259999275,-1.03601575,-3.48704672,3.64964437,0,0,0,0,13
4503601456087040,2017612770500935850,690.743896,-817.796204,-3020.5,14.1115999,0.431096226,-0.352974713,-1.66305792,1.75945354,0,0,0,0,16
4503600751443968,2017612907939889163,-104.335068,832.794556,-2595.5,12.5808277,0.0996244401,0.314630568,-1.08311903,1.14085233,0,0,0,0,11
4503600751443968,2017612907939889164,-104.795418,831.341492,-2590.5,12.5632601,0.0998136103,0.31487304,-1.08303118,1.14085233,0,0,0,0,10
4503600466231296,2017612907939889189,-857.172546,-130.133286,-2595.5,12.5033827,-0.945987582,0.00169468601,-2.89647412,3.05023551,0,0,0,0,13
4503600466231296,2017612907939889190,-855.53949,-130.136353,-2590.5,12.4858189,-0.946095407,0.00185230444,-2.8964386,3.05023551,0,0,0,0,12
4503600449454080,2017612907939889207,-280.279175,-767.705139,-2595.5,12.4472904,-0.238126531,-1.04757941,-3.48515368,3.64964437,0,0,0,0,12
4503600449454080,2017612907939889208,-279.937622,-766.202148,-2590.5,12.4298248,-0.238019288,-1.04768872,-3.48512816,3.64964437,0,0,0,0,11
4503601456087040,2017612907939889321,584.566528,-736.009399,-2625.5,12.7158203,0.461591095,-0.337050319,-1.65816998,1.75945354,0,0,0,0,15
4503601456087040,2017612907939889322,583.174133,-734.993164,-2620.5,12.698123,0.461905837,-0.336993665,-1.65809381,1.75945354,0,0,0,0,14
4503600466231296,2017613045378842661,-742.39679,-130.349655,-2245.5,11.273448,-0.952555001,-0.00334828463,-2.8943193,3.05023551,0,0,0,0,11
4503600466231296,2017613045378842662,-740.75116,-130.343628,-2240.5,11.2558708,-0.952628851,-0.00363579881,-2.89429474,3.05023551,0,0,0,0,10
4503601456087040,2017613045378842697,477.027924,-657.828369,-2245.5,11.3686819,0.470266253,-0.349472612,-1.65315318,1.75945354,0,0,0,0,13
4503601456087040,2017613045378842698,475.605652,-656.770813,-2240.5,11.3509302,0.470183551,-0.349828601,-1.65310133,1.75945354,0,0,0,0,12
4576171790434304,2017613045378842766,-741.789307,-652.596497,-2270.5,11.9579439,-0.0182881318,-0.301837891,-0.708081901,0.782496214,0,0,0,0,16
4576171790434304,2017613045378842770,-741.494873,-647.899292,-2259.5,11.9173841,-0.0196143445,-0.302712709,-0.707672834,0.782496214,0,0,0,0,15
4576171790434304,2017613182817796139,-714.338867,-476.596161,-1874.5,10.4854479,-0.0842933208,-0.316087782,-0.696996212,0.782496214,0,0,0,0,11
4576171790434304,2017613182817796140,-714.93988,-478.863678,-1879.5,10.5041704,-0.083285071,-0.31613487,-0.69709605,0.782496214,0,0,0,0,12
4576171790434304,2017613182817796141,-716.814148,-486.119415,-1895.5,10.564065,-0.0800788626,-0.316245824,-0.697421372,0.782496214,0,0,0,0,14
4576171790434304,2017613182817796142,-716.23645,-483.852112,-1890.5,10.545351,-0.0810774639,-0.316217661,-0.697318733,0.782496214,0,0,0,0,13
4503600768221184,2017613182817796211,-599.912415,777.619751,-1925.5,10.8142252,-0.373289883,0.0809222907,-0.739558876,0.843991041,0,0,0,0,11
4503600768221184,2017613182817796212,-597.388489,777.068909,-1920.5,10.7951899,-0.373299509,0.0820268244,-0.739432335,0.843991041,0,0,0,0,10
4503600248127488,2017613182817796277,969.626038,-117.339081,-1925.5,10.7086372,0.426525265,0.195735171,-0.925726235,1.04722726,0,0,0,0,14
4503600248127488,2017613182817796278,967.320557,-118.394051,-1920.5,10.6897688,0.427126139,0.194887847,-0.925628006,1.04722726,0,0,0,0,13
4503600768221184,2017613320256749585,-424.147491,719.414917,-1574.5,9.4714365,-0.358484387,0.164652675,-0.732952595,0.843991041,0,0,0,0,8
4503600768221184,2017613320256749586,-426.59436,720.533875,-1579.5,9.49064064,-0.358917147,0.163408652,-0.733019233,0.843991041,0,0,0,0,9
4576171790434304,2017613320256749611,-664.223755,-342.279449,-1574.5,9.35794353,-0.14864786,-0.302128762,-0.69241792,0.782496214,0,0,0,0,9
4576171790434304,2017613320256749612,-665.293152,-344.462555,-1579.5,9.376791,-0.147539422,-0.302542478,-0.692474365,0.782496214,0,0,0,0,10
4503600248127488,2017613320256749651,800.07959,-178.811401,-1574.5,9.38013554,0.462850541,0.123618372,-0.920702457,1.04722726,0,0,0,0,11
4503600248127488,2017613320256749652,802.59198,-178.136887,-1579.5,9.39910507,0.462434411,0.124801971,-0.92075187,1.04722726,0,0,0,0,12
4503601137319936,2017613320256749729,230.916931,-890.697632,-1604.5,9.9024353,0.0817953199,-1.30677235,-2.33721972,2.83853674,0,0,0,0,10
4503601137319936,2017613320256749730,231.0905,-893.493225,-1609.5,9.92269039,0.0804673657,-1.30681109,-2.33724427,2.83853674,0,0,0,0,11
4503599862251520,2017613457695703191,-327.842133,-908.059448,-1325.50012,8.86415863,-0.542235613,-0.698895931,-1.23954177,1.52918875,0,0,0,0,14
4503599862251520,2017613457695703192,-325.657776,-905.237732,-1320.5,8.84358215,-0.54076618,-0.70009625,-1.23950624,1.52918875,0,0,0,0,13
4503600701112320,2089670364538864137,796.19873,213.6138,621.327271,6.72886181,0.415146321,0.365237087,0.374528676,0.682272732,0,0,0,0,10
4503601556750336,2089670364538864166,-425.447021,707.629944,-919.614075,7.48865938,-0.699289262,0.695271611,-1.14159083,1.51496446,0,0,0,0,12
4503601556750336,2089670364538864187,-420.34082,702.53186,-911.261108,7.451684,-0.696408391,0.698211074,-1.14155781,1.51496446,0,0,0,0,11
4503600701112320,2089670364538864600,790.609009,208.735367,616.302307,6.69832659,0.418057293,0.361937791,0.374493629,0.682272732,0,0,0,0,9
4503601942626304,2089670364538864669,-811.167664,-63.0498695,-941.868835,7.54115009,-0.747526765,0.17996949,-0.918743253,1.20613194,0,0,0,0,9
4503601942626304,2089670364538864670,-817.71228,-61.4569778,-949.917725,7.57639551,-0.746577978,0.183680043,-0.918780386,1.20613194,0,0,0,0,10
4503600684335104,2089670364538864683,-811.642944,-73.5403976,671.955566,6.93480968,-0.350331873,0.211126566,0.296210319,0.523953438,0,0,0,0,11
4503600684335104,2089670364538864684,-818.081787,-69.6120377,677.418457,6.96703911,-0.347975463,0.214915633,0.29626295,0.523953438,0,0,0,0,12
4503600499785728,2089670364538864693,-812.976318,-102.966331,1090.04993,7.90459967,-0.331034213,0.196321338,0.461349547,0.616805434,0,0,0,0,9
4503600499785728,2089670364538864694,-819.417847,-99.0981903,1099.0592,7.9447732,-0.328751087,0.199879542,0.461454272,0.616805434,0,0,0,0,10
4503600650780672,2089670364538864775,-775.204041,-261.285309,-905.039734,7.47957563,-0.668178856,0.0273560546,-0.760869801,1.02255273,0,0,0,0,10
4503600650780672,2089670364538864776,-781.953125,-260.989441,-912.72644,7.51403332,-0.667965412,0.0312174391,-0.760908604,1.02255273,0,0,0,0,11
4503601590304768,2089670364538864917,-647.904968,-504.666748,-112.170929,6.07280636,-0.534434259,-0.729528308,-0.170822144,0.930855215,0,0,0,0,11
4503601590304768,2089670364538864918,-652.255554,-510.636322,-113.566238,6.09816837,-0.530823708,-0.732158244,-0.170827881,0.930855215,0,0,0,0,12
4503599862251520,2089670364538865171,-239.796555,-782.972107,-1111.40369,7.98267174,-0.475442916,-0.747912705,-1.23835349,1.52918875,0,0,0,0,11
4503599862251520,2089670364538865172,-243.37355,-788.573425,-1120.69067,8.02092457,-0.478500247,-0.745896578,-1.23839188,1.52918875,0,0,0,0,12
4503600986324992,2089670364538865731,661.275391,-479.418121,497.340485,6.68802071,0.578716099,-0.720969379,0.506676495,1.16410923,0,0,0,0,9
4503600986324992,2089670364538865732,665.43103,-484.618073,500.988647,6.71597862,0.575605154,-0.723446012,0.506690085,1.16410923,0,0,0,0,10
4503599761588224,2089670364538865775,684.64502,-436.638306,601.416748,6.91819382,0.79627353,-0.221211806,0.558992803,1.11318421,0,0,0,0,10
4503599761588224,2089670364538865776,691.579956,-438.545624,606.281799,6.95051003,0.797391295,-0.217093974,0.559013844,1.11318421,0,0,0,0,11
4503601741299712,2089670364538865987,642.951233,514.221191,765.244324,6.8966527,1.0430876,0.52289325,1.01420128,1.55226707,0,0,0,0,13
4503601741299712,2089670364538865988,648.865906,517.17395,770.99054,6.92598867,1.0447973,0.519432783,1.01421964,1.55226707,0,0,0,0,14
4503601741299712,2089670364538866029,631.845093,508.610413,754.429077,6.84143686,1.03983605,0.529393911,1.0141679,1.55226707,0,0,0,0,11
4503601741299712,2089670364538866030,637.778992,511.618988,760.21167,6.87095976,1.04158008,0.525920212,1.01418555,1.55226707,0,0,0,0,12
4503600684335104,2089670501977818453,-1017.49664,116.906105,877.807617,8.14418411,-0.236449197,0.331171751,0.299106061,0.523953438,0,0,0,0,15
4503600684335104,2089670501977818454,-1022.27954,123.690811,883.911194,8.17984104,-0.232406005,0.333915591,0.299224347,0.523953438,0,0,0,0,16
4503600684335104,2089670501977818495,-1007.92242,103.823547,865.897827,8.07456684,-0.244249076,0.325668812,0.298880577,0.523953438,0,0,0,0,13
4503600684335104,2089670501977818496,-1013.08624,110.799522,872.272156,8.11183357,-0.240089372,0.328638464,0.299000382,0.523953438,0,0,0,0,14
4503601590304768,2089670501977818977,-759.562256,-681.956909,-151.801453,6.79279089,-0.426962763,-0.7971645,-0.171006456,0.930855215,0,0,0,0,13
4503601590304768,2089670501977818978,-763.151123,-688.699036,-153.245804,6.81901598,-0.422865719,-0.799343705,-0.171014354,0.930855215,0,0,0,0,14
4503600701112320,2089670501977818997,942.395081,376.410553,770.250793,7.6322279,0.318119884,0.451070458,0.375967443,0.682272732,0,0,0,0,11
4503600701112320,2089670501977818998,947.42218,383.610199,776.232849,7.66843462,0.313836098,0.453998059,0.376043856,0.682272732,0,0,0,0,12
4503600986324992,2089670501977820003,781.861572,-652.644653,613.184937,7.5753541,0.475009948,-0.792758882,0.507276237,1.16410923,0,0,0,0,11
4503600986324992,2089670501977820004,785.299988,-658.411438,616.870361,7.60356426,0.471554905,-0.794802606,0.507301688,1.16410923,0,0,0,0,12
4503599761588224,2089670501977820131,894.16272,-477.870117,746.140381,7.8788681,0.820124924,-0.0969748497,0.55986613,1.11318421,0,0,0,0,12
4503599761588224,2089670501977820132,901.670776,-478.737305,751.264465,7.91285133,0.82060957,-0.0925307125,0.559908152,1.11318421,0,0,0,0,13
4503601741299712,2089670501977820387,824.260925,594.155823,937.652039,7.77653933,1.08889639,0.417286903,1.01500225,1.55226707,0,0,0,0,15
4503601741299712,2089670501977820388,830.477478,596.526428,943.443237,7.8060813,1.09023619,0.413684696,1.01503861,1.55226707,0,0,0,0,16
4503601170874368,2161727958576791647,296.945953,689.29657,1274.5,8.15282249,0.346661806,0.26925844,0.693898618,0.832856238,0,0,0,0,9
4503601170874368,2161727958576791648,299.447357,691.231812,1279.5,8.17284012,0.3476457,0.267886937,0.693937182,0.832856238,0,0,0,0,10
4503600499785728,2161727958576791683,-964.259155,18.5755424,1325.5,8.95086861,-0.260244012,0.277546704,0.464983881,0.616805434,0,0,0,0,12
4503600499785728,2161727958576791684,-961.451172,15.5985374,1320.5,8.92874241,-0.261956751,0.276096314,0.464885592,0.616805434,0,0,0,0,11
4503600600449024,2161728096015745039,-265.293549,718.483582,1574.5,8.97506714,-0.402142555,0.491761208,1.25300634,1.41175508,0,0,0,0,11
4503600600449024,2161728096015745040,-266.900024,720.444275,1579.50012,8.99385834,-0.403037518,0.490944535,1.25303912,1.41175508,0,0,0,0,12
4503601170874368,2161728096015745213,486.26532,800.090576,1625.5,9.55437565,0.397781253,0.168899968,0.698149443,0.832856238,0,0,0,0,12
4503601170874368,2161728096015745214,483.417999,798.875671,1620.5,9.53447819,0.397313625,0.170351848,0.698062956,0.832856238,0,0,0,0,11
4503600046800896,2161728233454698507,-93.0256119,752.135315,1874.5,10.0232506,-0.282774419,0.735948026,1.89547098,2.11142397,0,0,0,0,10
4503600046800896,2161728233454698508,-93.7724762,754.076172,1879.5,10.0418291,-0.283488959,0.735595584,1.89550102,2.11142397,0,0,0,0,11
4503602244616192,2161728233454698511,-312.933075,692.254944,1874.5,10.0810013,-0.256496549,0.103958286,0.632464588,0.704335928,0,0,0,0,10
4503602244616192,2161728233454698512,-314.961334,693.073059,1879.5,10.0995741,-0.256655961,0.103030741,0.63255173,0.704335928,0,0,0,0,11
4503599728033792,2161728233454698585,551.064453,616.855774,1895.5,10.1772146,1.20272231,1.03588784,3.5463922,3.9971056,0,0,0,0,10
4503601003102208,2161728233454698585,537.101501,614.882996,1895.5,10.2159996,-0.00527738594,0.303854972,0.658578813,0.738621354,0,0,0,0,13
4503599728033792,2161728233454698586,549.369141,615.394836,1890.5,10.1584167,1.20220256,1.0365535,3.54637384,3.9971056,0,0,0,0,9
4503601003102208,2161728233454698586,537.137939,612.575073,1890.5,10.1972923,-0.0043204804,0.304082215,0.658480883,0.738621354,0,0,0,0,12
4503600600449024,2161728233454698607,-378.065247,840.725891,1904.5,10.2139339,-0.451945871,0.437651515,1.25609672,1.41175508,0,0,0,0,13
4503600600449024,2161728233454698608,-379.865387,842.46637,1909.5,10.2326784,-0.452544689,0.436846673,1.25616121,1.41175508,0,0,0,0,14
4503600046800896,2161728370893651979,-149.150986,885.694275,2224.5,11.322835,-0.321431756,0.712127805,1.89840627,2.11142397,0,0,0,0,12
4503600231350272,2161728370893651981,-159.689972,727.741882,2245.5,16.067173,-0.192974538,0.132582873,0.686695218,1.18605149,0,0,0,0,13
4503600231350272,2161728370893651982,-158.28476,726.774475,2240.5,16.0383644,-0.192977011,0.133115932,0.686591387,1.18605149,0,0,0,0,12
4503602244616192,2161728370893651985,-462.690643,734.479431,2245.5,11.4505472,-0.251790136,0.0445434414,0.641269743,0.704335928,0,0,0,0,13
4503602244616192,2161728370893651986,-460.726074,734.129639,2240.5,11.4322262,-0.252069861,0.0451688915,0.641116083,0.704335928,0,0,0,0,12
4503600566894592,2161728370893652009,-763.708618,-289.293488,2224.5,11.0120783,-0.728453517,-0.0851446837,1.95896029,2.09640145,0,0,0,0,10
4503600566894592,2161728370893652010,-765.56781,-289.510315,2229.5,11.0299273,-0.728381932,-0.0847471952,1.95900416,2.09640145,0,0,0,0,11
4503602479497216,2161728370893652061,406.879028,773.640869,2245.5,11.1654482,0.44882077,0.445369273,1.59240139,1.71901596,0,0,0,0,8
4503602479497216,2161728370893652062,405.470032,772.24176,2240.5,11.1474438,0.448646873,0.445768565,1.59233868,1.71901596,0,0,0,0,7
4503600046800896,2161728370893652076,-155.098526,898.802185,2259.5,11.4526682,-0.323770851,0.709988415,1.89881015,2.11142397,0,0,0,0,13
4503599728033792,2161728370893652153,681.636963,725.424316,2275.5,11.6054811,1.23109901,0.994566321,3.54848361,3.9971056,0,0,0,0,12
4503599728033792,2161728370893652154,679.902405,724.022583,2270.5,11.5866938,1.23089552,0.994954526,3.54844522,3.9971056,0,0,0,0,11
4503601003102208,2161728370893652155,518.329651,772.856873,2254.5,11.5502319,-0.0585810281,0.275975287,0.668197274,0.738621354,0,0,0,0,14
4503601003102208,2161728370893652156,517.889526,774.919678,2259.5,11.5686655,-0.0590609089,0.275449961,0.668371797,0.738621354,0,0,0,0,15
4503601003102208,2161728370893652157,516.458435,781.49054,2275.5,11.6276197,-0.0605384111,0.273748487,0.668938398,0.738621354,0,0,0,0,17
4503601003102208,2161728370893652158,516.909302,779.442139,2270.5,11.6092024,-0.0600862391,0.274283499,0.668760002,0.738621354,0,0,0,0,16
4503600231350272,2161728508332605453,-255.009003,787.056091,2595.5,18.0716858,-0.17883788,0.10505411,0.69523257,1.18605149,0,0,0,0,15
4503600231350272,2161728508332605454,-253.721344,786.299622,2590.5,18.0432301,-0.179214954,0.105286285,0.695100367,1.18605149,0,0,0,0,14
4503600046800896,2161728508332605549,-218.159225,1033.74329,2625.5,12.80832,-0.322304785,0.694995224,1.90459764,2.11142397,0,0,0,0,15
4503600046800896,2161728508332605550,-217.312515,1031.91858,2620.5,12.7898302,-0.322735965,0.695059061,1.90450132,2.11142397,0,0,0,0,14
4503602244616192,2161728508332605555,-594.136902,750.291748,2604.5,12.7529287,-0.21818836,0.019532362,0.654691994,0.704335928,0,0,0,0,14
4503602244616192,2161728508332605556,-595.800598,750.440796,2609.5,12.7708683,-0.217566162,0.0195014831,0.654899955,0.704335928,0,0,0,0,15
4503600566894592,2161728508332605575,-911.684448,-304.909515,2625.5,12.4419651,-0.717016041,-0.075967297,1.963552,2.09640145,0,0,0,0,15
4503600566894592,2161728508332605576,-909.858337,-304.716339,2620.5,12.4241581,-0.717222989,-0.0757538378,1.96348464,2.09640145,0,0,0,0,14
4503600566894592,2161728508332605577,-904.010803,-304.101624,2604.5,12.3671713,-0.717878282,-0.0751252621,1.96326935,2.09640145,0,0,0,0,12
4503600566894592,2161728508332605578,-905.838806,-304.293182,2609.5,12.3849802,-0.717674613,-0.075312838,1.96333659,2.09640145,0,0,0,0,13
4503602479497216,2161728508332605629,513.805603,877.184082,2625.5,12.5312767,0.441625535,0.429561317,1.59874332,1.71901596,0,0,0,0,10
4503602479497216,2161728508332605630,512.423828,875.840698,2620.5,12.5133429,0.442020476,0.429526627,1.59864342,1.71901596,0,0,0,0,9
4503601103765504,2161728645771558955,-675.138367,-416.422211,2995.5,14.0626822,-0.239785969,-0.247430265,1.34289014,1.47166324,0,0,0,0,11
4503601103765504,2161728645771558956,-674.245728,-415.500458,2990.5,14.044404,-0.239701509,-0.247684166,1.34285831,1.47166324,0,0,0,0,10
4503599711256576,2161728645771558957,-611.402039,-493.998596,2974.5,13.3452711,-0.805829108,-0.540336967,3.63911438,3.76881385,0,0,0,0,10
4503599711256576,2161728645771558958,-612.509033,-494.741119,2979.5,13.3625441,-0.80565834,-0.540508986,3.63912678,3.76881385,0,0,0,0,11
4503599979692032,2161728645771558967,-292.963104,-693.992615,2974.5,13.3162193,-0.305681318,-0.937347293,3.85359406,3.98016691,0,0,0,0,12
4503599979692032,2161728645771558968,-293.359833,-695.20874,2979.5,13.3334455,-0.305878937,-0.937241256,3.85360432,3.98016691,0,0,0,0,13
4503600231350272,2161728645771559023,-349.106812,845.7677,3004.5,20.3827953,-0.142888188,0.0997307375,0.704275846,1.18605149,0,0,0,0,16
4503600231350272,2161728645771559024,-350.119751,846.475891,3009.5,20.410881,-0.142476559,0.0997748896,0.704352975,1.18605149,0,0,0,0,17
